59579.232507	2270495630.000	   9.861	8049
59579.232519	2270495630.000	  18.688	8049
59579.232530	2270495630.000	  13.067	8049
59579.232542	2270495630.000	  12.108	8049
59579.232553	2270495630.000	  19.810	8049
59579.232565	2270495630.000	  16.165	8049
59579.232577	2270495630.000	  15.880	8049
59579.232588	2270495630.000	   7.349	8049
59579.232600	2270495630.000	  15.912	8049
59579.232611	2270495630.000	  17.952	8049
59579.232623	2270495630.000	  12.675	8049
59579.232634	2270495630.000	  11.508	8049
59579.232646	2270495630.000	  10.509	8049
59579.232658	2270495630.000	  10.971	8049
59579.232669	2270495630.000	   9.993	8049
59579.232681	2270495630.000	   7.746	8049
59579.232692	2270495630.000	   8.101	8049
59579.232704	2270495630.000	  13.008	8049
59579.232715	2270495625.000	   9.097	8049
59579.232727	2270495630.000	  12.908	8049
59579.232739	2270495630.000	   7.836	8049
59579.232750	2270495630.000	   7.209	8049
59579.232762	2270495625.000	  12.455	8049
59579.232773	2270495630.000	   9.348	8049
59579.232785	2270495625.000	  10.788	8049
59579.232796	2270495630.000	   9.625	8049
59579.232808	2270495625.000	   6.386	8049
59579.232820	2270495625.000	  10.117	8049
59579.232831	2270495625.000	   6.062	8049
59579.232854	2270495625.000	   7.001	8049
59579.232866	2270495625.000	  15.693	8049
59579.232878	2270495625.000	   9.729	8049
59579.232889	2270495625.000	  13.067	8049
59579.232901	2270495625.000	   8.336	8049
59579.232912	2270495625.000	   8.676	8049
59579.232924	2270495625.000	  14.667	8049
59579.232935	2270495625.000	   6.158	8049
59579.232947	2270495625.000	   8.236	8049
59579.232959	2270495625.000	  15.154	8049
59579.232970	2270495625.000	   5.938	8049
59579.232982	2270495625.000	  12.331	8049
59579.232993	2270495625.000	   8.588	8049
59579.233005	2270495625.000	  11.011	8049
59579.233016	2270495625.000	   7.179	8049
59579.233028	2270495625.000	   6.241	8049
59579.233040	2270495625.000	  13.124	8049
59579.233051	2270495620.000	   7.419	8049
59579.233063	2270495625.000	   6.915	8049
59579.233074	2270495625.000	   5.272	8049
59579.233097	2270495620.000	   9.347	8049
59579.233109	2270495620.000	  11.820	8049
59579.233121	2270495620.000	   7.011	8049
59579.233132	2270495620.000	  11.252	8049
59579.233144	2270495620.000	   7.194	8049
59579.233155	2270495620.000	   8.743	8049
59579.233167	2270495620.000	   7.957	8049
59579.233178	2270495620.000	   8.327	8049
59579.233190	2270495620.000	   7.879	8049
59579.233202	2270495620.000	   8.724	8049
59579.233213	2270495620.000	  11.097	8049
59579.233225	2270495620.000	  13.411	8049
59579.233236	2270495620.000	   8.570	8049
59579.233248	2270495620.000	   7.250	8049
59579.233259	2270495620.000	  11.928	8049
59579.233271	2270495620.000	  11.727	8049
59579.233283	2270495620.000	   8.149	8049
59579.233294	2270495620.000	   8.871	8049
59579.233306	2270495620.000	   7.715	8049
59579.233317	2270495620.000	   7.306	8049
59579.233329	2270495620.000	   6.393	8049
59579.233340	2270495620.000	   7.281	8049
59579.233352	2270495615.000	   5.931	8049
59579.233375	2270495620.000	   5.705	8049
59579.233398	2270495620.000	   6.206	8049
59579.233410	2270495615.000	  12.444	8049
59579.233421	2270495615.000	   5.795	8049
59579.233433	2270495615.000	   6.692	8049
59579.233445	2270495615.000	   7.470	8049
59579.233456	2270495615.000	   7.439	8049
59579.233468	2270495615.000	   7.467	8049
59579.233479	2270495615.000	  12.667	8049
59579.233491	2270495615.000	  10.476	8049
59579.233503	2270495615.000	  10.054	8049
59579.233514	2270495615.000	  12.096	8049
59579.233526	2270495615.000	  11.088	8049
59579.233537	2270495615.000	   6.923	8049
59579.233549	2270495615.000	   8.887	8049
59579.233560	2270495615.000	  11.771	8049
59579.233572	2270495615.000	   9.491	8049
59579.233584	2270495615.000	  11.887	8049
59579.233595	2270495615.000	   8.253	8049
59579.233607	2270495615.000	  12.033	8049
59579.233618	2270495615.000	   5.950	8049
59579.233630	2270495615.000	   6.013	8049
59579.233641	2270495615.000	  10.869	8049
59579.233653	2270495615.000	   7.421	8049
59579.233676	2270495615.000	   8.634	8049
59579.233688	2270495615.000	   8.413	8049
59579.233711	2270495615.000	   9.565	8049
59579.233722	2270495615.000	   8.281	8049
59579.233734	2270495610.000	   8.123	8049
59579.233746	2270495610.000	   8.569	8049
59579.233757	2270495610.000	   5.427	8049
59579.233769	2270495615.000	   5.194	8049
59579.233780	2270495610.000	   8.324	8049
59579.233815	2270495610.000	   9.564	8049
59579.233827	2270495610.000	   9.748	8049
59579.233850	2270495610.000	   9.048	8049
59579.233861	2270495610.000	  11.476	8049
59579.233873	2270495610.000	   8.996	8049
59579.233884	2270495610.000	  10.446	8049
59579.233896	2270495610.000	   7.511	8049
59579.233908	2270495610.000	   7.148	8049
59579.233919	2270495610.000	   9.412	8049
59579.233931	2270495610.000	  13.092	8049
59579.233942	2270495610.000	   6.186	8049
59579.233954	2270495610.000	   9.802	8049
59579.233977	2270495610.000	  11.198	8049
59579.233989	2270495610.000	  10.494	8049
59579.234012	2270495610.000	   6.940	8049
59579.234035	2270495610.000	  13.418	8049
59579.234046	2270495610.000	   8.140	8049
59579.234058	2270495610.000	   7.285	8049
59579.234070	2270495605.000	   7.304	8049
59579.234093	2270495610.000	   8.697	8049
59579.234116	2270495605.000	   6.881	8049
59579.234128	2270495605.000	   9.446	8049
59579.234139	2270495605.000	   7.740	8049
59579.234151	2270495605.000	   6.836	8049
59579.234162	2270495605.000	   7.310	8049
59579.234174	2270495605.000	   6.277	8049
59579.234185	2270495605.000	   7.359	8049
59579.234197	2270495605.000	   9.650	8049
59579.234209	2270495605.000	   5.293	8049
59579.234220	2270495605.000	  10.004	8049
59579.234232	2270495605.000	   8.400	8049
59579.234243	2270495605.000	   7.916	8049
59579.234255	2270495605.000	   9.587	8049
59579.234266	2270495605.000	  11.105	8049
59579.234278	2270495605.000	  11.683	8049
59579.234290	2270495605.000	   8.983	8049
59579.234301	2270495605.000	  10.162	8049
59579.234313	2270495605.000	   9.570	8049
59579.234324	2270495605.000	  10.126	8049
59579.234336	2270495605.000	   7.309	8049
59579.234347	2270495605.000	   8.801	8049
59579.234382	2270495605.000	  11.099	8049
59579.234394	2270495605.000	   8.039	8049
59579.234417	2270495605.000	   6.927	8049
59579.234440	2270495600.000	   6.112	8049
59579.234452	2270495600.000	  10.272	8049
59579.234463	2270495600.000	   6.903	8049
59579.234475	2270495600.000	   5.672	8049
59579.234486	2270495600.000	   8.738	8049
59579.234498	2270495600.000	  15.683	8049
59579.234509	2270495600.000	   8.128	8049
59579.234521	2270495600.000	  17.802	8049
59579.234533	2270495600.000	   6.824	8049
59579.234544	2270495600.000	   9.345	8049
59579.234556	2270495600.000	  11.040	8049
59579.234567	2270495600.000	  11.514	8049
59579.234579	2270495600.000	  10.391	8049
59579.234602	2270495600.000	  14.531	8049
59579.234614	2270495600.000	   8.770	8049
59579.234625	2270495600.000	   5.685	8049
59579.234637	2270495600.000	   7.593	8049
59579.234648	2270495600.000	  12.145	8049
59579.234660	2270495600.000	   9.513	8049
59579.234672	2270495600.000	   7.272	8049
59579.234683	2270495600.000	  13.279	8049
59579.234695	2270495600.000	  12.900	8049
59579.234706	2270495600.000	   5.105	8049
59579.234718	2270495600.000	  14.080	8049
59579.234729	2270495600.000	   9.503	8049
59579.234741	2270495600.000	   6.344	8049
59579.234753	2270495600.000	   7.990	8049
59579.234764	2270495595.000	   7.305	8049
59579.234776	2270495595.000	   9.541	8049
59579.234787	2270495595.000	   5.164	8049
59579.234799	2270495595.000	   7.476	8049
59579.234810	2270495595.000	   6.192	8049
59579.234822	2270495595.000	  10.461	8049
59579.234845	2270495595.000	  12.872	8049
59579.234857	2270495595.000	   8.546	8049
59579.234868	2270495595.000	  11.965	8049
59579.234880	2270495595.000	  10.663	8049
59579.234891	2270495595.000	   7.673	8049
59579.234903	2270495595.000	   7.788	8049
59579.234915	2270495595.000	   9.161	8049
59579.234926	2270495595.000	   9.712	8049
59579.234949	2270495595.000	  12.252	8049
59579.234961	2270495595.000	  10.673	8049
59579.234972	2270495595.000	   9.010	8049
59579.234984	2270495595.000	  10.868	8049
59579.234996	2270495595.000	   8.526	8049
59579.235007	2270495595.000	   5.606	8049
59579.235019	2270495595.000	   8.633	8049
59579.235030	2270495595.000	   9.590	8049
59579.235042	2270495595.000	   7.070	8049
59579.235053	2270495595.000	   6.641	8049
59579.235065	2270495590.000	   7.809	8049
59579.235077	2270495590.000	   7.432	8049
59579.235100	2270495595.000	   5.321	8049
59579.235123	2270495590.000	   5.969	8049
59579.235134	2270495590.000	   6.068	8049
59579.235146	2270495590.000	   9.251	8049
59579.235158	2270495590.000	   7.204	8049
59579.235192	2270495590.000	   9.895	8049
59579.235204	2270495590.000	  13.923	8049
59579.235227	2270495590.000	  10.084	8049
59579.235239	2270495590.000	   7.778	8049
59579.235250	2270495590.000	   7.291	8049
59579.235262	2270495590.000	   8.861	8049
59579.235273	2270495590.000	  12.495	8049
59579.235285	2270495590.000	   9.701	8049
59579.235297	2270495590.000	   9.995	8049
59579.235308	2270495590.000	   7.542	8049
59579.235320	2270495590.000	   8.156	8049
59579.235331	2270495590.000	   8.019	8049
59579.235343	2270495590.000	   7.908	8049
59579.235366	2270495590.000	   8.295	8049
59579.235378	2270495590.000	   9.470	8049
59579.235389	2270495590.000	   5.010	8049
59579.235401	2270495585.000	   6.672	8049
59579.235412	2270495590.000	  10.090	8049
59579.235435	2270495590.000	  12.511	8049
59579.235459	2270495590.000	  10.739	8049
59579.235470	2270495590.000	   9.319	8049
59579.235482	2270495590.000	   6.151	8049
59579.235493	2270495590.000	   9.186	8049
59579.235505	2270495585.000	   5.810	8049
59579.235516	2270495585.000	   6.774	8049
59579.235540	2270495590.000	   6.776	8049
59579.235551	2270495585.000	   6.421	8049
59579.235574	2270495585.000	   8.012	8049
59579.235586	2270495585.000	   6.282	8049
59579.235597	2270495585.000	   6.401	8049
59579.235609	2270495585.000	   5.020	8049
59579.235644	2270495585.000	   6.234	8049
59579.235655	2270495585.000	   6.210	8049
59579.235667	2270495585.000	  10.032	8049
59579.235678	2270495585.000	   7.875	8049
59579.235690	2270495585.000	   7.725	8049
59579.235702	2270495585.000	  10.092	8049
59579.235713	2270495585.000	  10.304	8049
59579.235725	2270495585.000	  10.194	8049
59579.235736	2270495585.000	  10.483	8049
59579.235748	2270495585.000	   5.705	8049
59579.235759	2270495585.000	  14.008	8049
59579.235771	2270495585.000	   6.276	8049
59579.235783	2270495585.000	  11.413	8049
59579.235794	2270495585.000	   8.381	8049
59579.235806	2270495585.000	  11.348	8049
59579.235817	2270495585.000	   9.707	8049
59579.235829	2270495585.000	   6.396	8049
59579.235840	2270495585.000	   5.939	8049
59579.235864	2270495585.000	   7.869	8049
59579.235875	2270495585.000	   8.416	8049
59579.235887	2270495585.000	  12.454	8049
59579.235898	2270495585.000	   7.413	8049
59579.235910	2270495585.000	   5.601	8049
59579.235933	2270495585.000	  17.387	8049
59579.235945	2270495585.000	   5.565	8049
59579.235956	2270495585.000	  12.178	8049
59579.235968	2270495585.000	   9.362	8049
59579.235979	2270495585.000	   7.759	8049
59579.235991	2270495585.000	  11.607	8049
59579.236003	2270495585.000	   6.431	8049
59579.236014	2270495585.000	  11.738	8049
59579.236037	2270495585.000	   8.889	8049
59579.236049	2270495585.000	   7.832	8049
59579.236060	2270495585.000	   7.237	8049
59579.236072	2270495585.000	  10.207	8049
59579.236084	2270495585.000	   5.965	8049
59579.236095	2270495585.000	   6.195	8049
59579.236107	2270495585.000	   8.380	8049
59579.236130	2270495585.000	   5.287	8049
59579.236153	2270495580.000	   5.248	8049
59579.236176	2270495585.000	   7.705	8049
59579.236188	2270495580.000	   5.598	8049
59579.236199	2270495580.000	   6.953	8049
59579.236211	2270495580.000	   5.797	8049
59579.236234	2270495580.000	   7.679	8049
59579.236246	2270495580.000	   5.699	8049
59579.236257	2270495580.000	   7.021	8049
59579.236269	2270495580.000	   7.204	8049
59579.236280	2270495580.000	  10.156	8049
59579.236292	2270495580.000	  11.521	8049
59579.236303	2270495580.000	   7.956	8049
59579.236315	2270495580.000	   7.877	8049
59579.236327	2270495580.000	   6.728	8049
59579.236361	2270495580.000	   7.414	8049
59579.236373	2270495580.000	   9.030	8049
59579.236384	2270495580.000	  11.550	8049
59579.236396	2270495580.000	   7.018	8049
59579.236408	2270495580.000	   8.238	8049
59579.236419	2270495580.000	   9.977	8049
59579.236431	2270495580.000	  13.146	8049
59579.236442	2270495580.000	   9.764	8049
59579.236454	2270495580.000	  11.912	8049
59579.236465	2270495580.000	   8.726	8049
59579.236477	2270495580.000	   5.937	8049
59579.236489	2270495580.000	  10.605	8049
59579.236500	2270495580.000	   8.285	8049
59579.236523	2270495580.000	   7.463	8049
59579.236535	2270495580.000	   8.293	8049
59579.236547	2270495580.000	   9.102	8049
59579.236558	2270495580.000	   5.079	8049
59579.236570	2270495580.000	  11.928	8049
59579.236581	2270495580.000	   6.574	8049
59579.236593	2270495575.000	   5.760	8049
59579.236604	2270495580.000	   9.175	8049
59579.236616	2270495580.000	   5.848	8049
59579.236651	2270495580.000	   5.363	8049
59579.236662	2270495580.000	   5.302	8049
59579.236674	2270495580.000	   6.067	8049
59579.236685	2270495580.000	   6.436	8049
59579.236720	2270495575.000	   5.163	8049
59579.236732	2270495580.000	   5.430	8049
59579.236743	2270495575.000	   6.577	8049
59579.236766	2270495575.000	   7.149	8049
59579.236790	2270495575.000	   6.917	8049
59579.236801	2270495575.000	  10.400	8049
59579.236813	2270495575.000	   7.845	8049
59579.236824	2270495575.000	   8.351	8049
59579.236836	2270495575.000	   6.279	8049
59579.236847	2270495575.000	   8.978	8049
59579.236859	2270495575.000	   9.021	8049
59579.236871	2270495575.000	   7.509	8049
59579.236882	2270495575.000	   9.112	8049
59579.236894	2270495575.000	   7.389	8049
59579.236905	2270495575.000	   5.372	8049
59579.236917	2270495575.000	   6.201	8049
59579.236940	2270495575.000	  11.115	8049
59579.236952	2270495575.000	   6.324	8049
59579.236963	2270495575.000	   6.591	8049
59579.236986	2270495575.000	   9.090	8049
59579.236998	2270495575.000	   5.331	8049
59579.237009	2270495575.000	  13.668	8049
59579.237033	2270495575.000	   9.866	8049
59579.237044	2270495575.000	   8.426	8049
59579.237056	2270495575.000	   6.601	8049
59579.237067	2270495575.000	  12.312	8049
59579.237079	2270495575.000	   5.325	8049
59579.237102	2270495575.000	   8.799	8049
59579.237114	2270495575.000	  14.007	8049
59579.237125	2270495575.000	   6.401	8049
59579.237137	2270495575.000	   7.780	8049
59579.237148	2270495575.000	  11.233	8049
59579.237160	2270495575.000	   9.790	8049
59579.237171	2270495575.000	   5.774	8049
59579.237183	2270495575.000	   8.398	8049
59579.237195	2270495575.000	   9.995	8049
59579.237206	2270495575.000	   9.206	8049
59579.237218	2270495575.000	   6.212	8049
59579.237229	2270495575.000	  12.335	8049
59579.237264	2270495575.000	   6.257	8049
59579.237287	2270495570.000	   7.971	8049
59579.237299	2270495575.000	   6.366	8049
59579.237310	2270495570.000	   8.694	8049
59579.237322	2270495570.000	   5.503	8049
59579.237334	2270495570.000	   9.047	8049
59579.237345	2270495570.000	   8.997	8049
59579.237357	2270495575.000	   7.145	8049
59579.237368	2270495570.000	   8.734	8049
59579.237380	2270495570.000	   5.578	8049
59579.237391	2270495570.000	   7.874	8049
59579.237403	2270495570.000	   8.072	8049
59579.237415	2270495570.000	   8.240	8049
59579.237426	2270495570.000	   7.772	8049
59579.237438	2270495570.000	   5.481	8049
59579.237449	2270495570.000	   5.152	8049
59579.237461	2270495570.000	  10.154	8049
59579.237472	2270495570.000	   8.593	8049
59579.237484	2270495570.000	   6.959	8049
59579.237496	2270495570.000	   6.775	8049
59579.237507	2270495570.000	   6.647	8049
59579.237519	2270495570.000	   7.008	8049
59579.237530	2270495570.000	   9.560	8049
59579.237542	2270495570.000	   9.356	8049
59579.237565	2270495570.000	  11.762	8049
59579.237577	2270495570.000	  12.426	8049
59579.237588	2270495570.000	   9.868	8049
59579.237600	2270495570.000	  10.979	8049
59579.237611	2270495570.000	  10.981	8049
59579.237623	2270495570.000	   9.762	8049
59579.237634	2270495570.000	   6.409	8049
59579.237646	2270495570.000	   9.256	8049
59579.237658	2270495570.000	  14.440	8049
59579.237669	2270495570.000	   6.552	8049
59579.237692	2270495570.000	   8.819	8049
59579.237704	2270495570.000	  10.939	8049
59579.237715	2270495570.000	   8.561	8049
59579.237727	2270495570.000	   7.103	8049
59579.237739	2270495570.000	   9.077	8049
59579.237762	2270495570.000	   7.861	8049
59579.237785	2270495570.000	   5.424	8049
59579.237796	2270495570.000	   7.640	8049
59579.237808	2270495570.000	  11.211	8049
59579.237820	2270495570.000	  10.169	8049
59579.237831	2270495565.000	   8.961	8049
59579.237843	2270495565.000	   5.228	8049
59579.237854	2270495570.000	  10.040	8049
59579.237866	2270495570.000	   8.381	8049
59579.237912	2270495565.000	   5.997	8049
59579.237924	2270495570.000	   8.041	8049
