59575.267232	2270490650.000	   0.079	8049
59575.267244	2270490650.000	   0.074	8049
59575.267256	2270490650.000	   0.063	8049
59575.267267	2270490650.000	   0.062	8049
59575.267279	2270490650.000	   0.074	8049
59575.267290	2270490650.000	   0.072	8049
59575.267302	2270490650.000	   0.055	8049
59575.267313	2270490650.000	   0.066	8049
59575.267325	2270490650.000	   0.052	8049
59575.267337	2270490645.000	   0.067	8049
59575.267348	2270490645.000	   0.062	8049
59575.267360	2270490645.000	   0.078	8049
59575.267371	2270490645.000	   0.059	8049
59575.267383	2270490645.000	   0.069	8049
59575.267394	2270490645.000	   0.070	8049
59575.267406	2270490645.000	   0.074	8049
59575.267418	2270490645.000	   0.094	8049
59575.267429	2270490645.000	   0.069	8049
59575.267441	2270490645.000	   0.077	8049
59575.267452	2270490645.000	   0.087	8049
59575.267464	2270490645.000	   0.088	8049
59575.267476	2270490645.000	   0.083	8049
59575.267487	2270490645.000	   0.095	8049
59575.267499	2270490645.000	   0.096	8049
59575.267510	2270490645.000	   0.077	8049
59575.267522	2270490645.000	   0.085	8049
59575.267533	2270490645.000	   0.082	8049
59575.267545	2270490645.000	   0.087	8049
59575.267557	2270490645.000	   0.073	8049
59575.267568	2270490645.000	   0.058	8049
59575.267580	2270490645.000	   0.070	8049
59575.267591	2270490645.000	   0.062	8049
59575.267603	2270490645.000	   0.073	8049
59575.267614	2270490645.000	   0.074	8049
59575.267626	2270490645.000	   0.059	8049
59575.267638	2270490645.000	   0.049	8049
59575.267649	2270490640.000	   0.040	8049
59575.267661	2270490640.000	   0.066	8049
59575.267672	2270490640.000	   0.057	8049
59575.267684	2270490640.000	   0.067	8049
59575.267695	2270490640.000	   0.059	8049
59575.267707	2270490640.000	   0.067	8049
59575.267719	2270490640.000	   0.067	8049
59575.267730	2270490640.000	   0.067	8049
59575.267742	2270490640.000	   0.081	8049
59575.267753	2270490640.000	   0.079	8049
59575.267765	2270490640.000	   0.074	8049
59575.267776	2270490640.000	   0.086	8049
59575.267788	2270490640.000	   0.073	8049
59575.267800	2270490640.000	   0.079	8049
59575.267811	2270490640.000	   0.101	8049
59575.267823	2270490640.000	   0.069	8049
59575.267834	2270490640.000	   0.076	8049
59575.267846	2270490640.000	   0.094	8049
59575.267857	2270490640.000	   0.056	8049
59575.267869	2270490640.000	   0.068	8049
59575.267881	2270490640.000	   0.070	8049
59575.267892	2270490640.000	   0.059	8049
59575.267904	2270490640.000	   0.074	8049
59575.267915	2270490640.000	   0.076	8049
59575.267927	2270490640.000	   0.067	8049
59575.267938	2270490640.000	   0.058	8049
59575.267950	2270490635.000	   0.046	8049
59575.267962	2270490640.000	   0.067	8049
59575.267973	2270490640.000	   0.048	8049
59575.267985	2270490635.000	   0.064	8049
59575.267996	2270490635.000	   0.055	8049
59575.268008	2270490635.000	   0.050	8049
59575.268019	2270490635.000	   0.046	8049
59575.268031	2270490635.000	   0.081	8049
59575.268043	2270490635.000	   0.070	8049
59575.268054	2270490635.000	   0.069	8049
59575.268066	2270490635.000	   0.086	8049
59575.268077	2270490635.000	   0.071	8049
59575.268089	2270490635.000	   0.053	8049
59575.268101	2270490635.000	   0.081	8049
59575.268112	2270490635.000	   0.068	8049
59575.268124	2270490635.000	   0.074	8049
59575.268135	2270490635.000	   0.085	8049
59575.268147	2270490635.000	   0.073	8049
59575.268158	2270490635.000	   0.073	8049
59575.268170	2270490635.000	   0.071	8049
59575.268182	2270490635.000	   0.063	8049
59575.268193	2270490635.000	   0.069	8049
59575.268205	2270490635.000	   0.062	8049
59575.268216	2270490635.000	   0.074	8049
59575.268228	2270490635.000	   0.070	8049
59575.268239	2270490635.000	   0.074	8049
59575.268251	2270490635.000	   0.085	8049
59575.268263	2270490635.000	   0.058	8049
59575.268274	2270490630.000	   0.051	8049
59575.268286	2270490630.000	   0.049	8049
59575.268297	2270490635.000	   0.043	8049
59575.268309	2270490630.000	   0.051	8049
59575.268320	2270490630.000	   0.061	8049
59575.268332	2270490630.000	   0.049	8049
59575.268344	2270490630.000	   0.067	8049
59575.268355	2270490630.000	   0.068	8049
59575.268367	2270490630.000	   0.056	8049
59575.268378	2270490630.000	   0.058	8049
59575.268390	2270490630.000	   0.073	8049
59575.268401	2270490630.000	   0.059	8049
59575.268413	2270490630.000	   0.067	8049
59575.268425	2270490630.000	   0.096	8049
59575.268436	2270490630.000	   0.083	8049
59575.268448	2270490630.000	   0.070	8049
59575.268459	2270490630.000	   0.061	8049
59575.268471	2270490630.000	   0.075	8049
59575.268482	2270490630.000	   0.060	8049
59575.268494	2270490630.000	   0.072	8049
59575.268506	2270490630.000	   0.059	8049
59575.268517	2270490630.000	   0.073	8049
59575.268529	2270490630.000	   0.065	8049
59575.268540	2270490630.000	   0.048	8049
59575.268552	2270490630.000	   0.057	8049
59575.268563	2270490630.000	   0.056	8049
59575.268575	2270490630.000	   0.052	8049
59575.268587	2270490625.000	   0.063	8049
59575.268598	2270490630.000	   0.061	8049
59575.268610	2270490625.000	   0.045	8049
59575.268621	2270490625.000	   0.063	8049
59575.268633	2270490625.000	   0.059	8049
59575.268644	2270490625.000	   0.052	8049
59575.268656	2270490625.000	   0.059	8049
59575.268668	2270490625.000	   0.081	8049
59575.268679	2270490625.000	   0.076	8049
59575.268691	2270490625.000	   0.067	8049
59575.268702	2270490625.000	   0.085	8049
59575.268714	2270490625.000	   0.071	8049
59575.268725	2270490625.000	   0.057	8049
59575.268737	2270490625.000	   0.074	8049
59575.268749	2270490625.000	   0.070	8049
59575.268760	2270490625.000	   0.068	8049
59575.268772	2270490625.000	   0.065	8049
59575.268783	2270490625.000	   0.076	8049
59575.268795	2270490625.000	   0.087	8049
59575.268807	2270490625.000	   0.075	8049
59575.268818	2270490625.000	   0.073	8049
59575.268830	2270490625.000	   0.087	8049
59575.268841	2270490625.000	   0.075	8049
59575.268853	2270490625.000	   0.069	8049
59575.268864	2270490625.000	   0.066	8049
59575.268876	2270490625.000	   0.060	8049
59575.268888	2270490625.000	   0.056	8049
59575.268899	2270490625.000	   0.051	8049
59575.268911	2270490625.000	   0.049	8049
59575.268922	2270490625.000	   0.043	8049
59575.268934	2270490620.000	   0.064	8049
59575.268945	2270490620.000	   0.045	8049
59575.268957	2270490620.000	   0.055	8049
59575.268969	2270490620.000	   0.061	8049
59575.268980	2270490620.000	   0.072	8049
59575.268992	2270490620.000	   0.060	8049
59575.269003	2270490620.000	   0.050	8049
59575.269015	2270490620.000	   0.071	8049
59575.269026	2270490620.000	   0.060	8049
59575.269038	2270490620.000	   0.063	8049
59575.269050	2270490620.000	   0.079	8049
59575.269061	2270490620.000	   0.097	8049
59575.269073	2270490620.000	   0.058	8049
59575.269084	2270490620.000	   0.082	8049
59575.269096	2270490620.000	   0.077	8049
59575.269107	2270490620.000	   0.029	8049
59575.269119	2270490620.000	   0.060	8049
59575.269131	2270490620.000	   0.113	8049
59575.269142	2270490620.000	   0.100	8049
59575.269154	2270490620.000	   0.090	8049
59575.269165	2270490620.000	   0.092	8049
59575.269177	2270490620.000	   0.087	8049
59575.269188	2270490620.000	   0.075	8049
59575.269200	2270490620.000	   0.070	8049
59575.269212	2270490620.000	   0.075	8049
59575.269223	2270490620.000	   0.075	8049
59575.269235	2270490620.000	   0.052	8049
59575.269246	2270490620.000	   0.077	8049
59575.269258	2270490615.000	   0.078	8049
59575.269269	2270490615.000	   0.078	8049
59575.269281	2270490615.000	   0.070	8049
59575.269293	2270490615.000	   0.074	8049
59575.269304	2270490615.000	   0.061	8049
59575.269316	2270490615.000	   0.081	8049
59575.269327	2270490615.000	   0.096	8049
59575.269339	2270490615.000	   0.081	8049
59575.269350	2270490615.000	   0.092	8049
59575.269362	2270490615.000	   0.101	8049
59575.269374	2270490615.000	   0.097	8049
59575.269385	2270490615.000	   0.075	8049
59575.269397	2270490615.000	   0.099	8049
59575.269408	2270490615.000	   0.117	8049
59575.269420	2270490615.000	   0.090	8049
59575.269432	2270490615.000	   0.074	8049
59575.269443	2270490615.000	   0.082	8049
59575.269455	2270490615.000	   0.082	8049
59575.269466	2270490615.000	   0.079	8049
59575.269478	2270490615.000	   0.080	8049
59575.269489	2270490615.000	   0.104	8049
59575.269501	2270490615.000	   0.073	8049
59575.269513	2270490615.000	   0.081	8049
59575.269524	2270490615.000	   0.068	8049
59575.269536	2270490615.000	   0.070	8049
59575.269547	2270490615.000	   0.073	8049
59575.269559	2270490615.000	   0.070	8049
59575.269570	2270490615.000	   0.061	8049
59575.269582	2270490615.000	   0.062	8049
59575.269594	2270490610.000	   0.064	8049
59575.269605	2270490610.000	   0.060	8049
59575.269617	2270490610.000	   0.078	8049
59575.269628	2270490610.000	   0.076	8049
59575.269640	2270490610.000	   0.087	8049
59575.269651	2270490610.000	   0.086	8049
59575.269663	2270490610.000	   0.080	8049
59575.269675	2270490610.000	   0.087	8049
59575.269686	2270490610.000	   0.083	8049
59575.269698	2270490610.000	   0.079	8049
59575.269709	2270490610.000	   0.077	8049
59575.269721	2270490610.000	   0.107	8049
59575.269732	2270490610.000	   0.090	8049
59575.269744	2270490610.000	   0.098	8049
59575.269756	2270490610.000	   0.086	8049
59575.269767	2270490610.000	   0.100	8049
59575.269779	2270490610.000	   0.089	8049
59575.269790	2270490610.000	   0.097	8049
59575.269802	2270490610.000	   0.083	8049
59575.269813	2270490610.000	   0.074	8049
59575.269825	2270490610.000	   0.064	8049
59575.269837	2270490610.000	   0.082	8049
59575.269848	2270490610.000	   0.059	8049
59575.269860	2270490610.000	   0.066	8049
59575.269871	2270490610.000	   0.075	8049
59575.269883	2270490605.000	   0.061	8049
59575.269894	2270490605.000	   0.070	8049
59575.269906	2270490605.000	   0.059	8049
59575.269918	2270490605.000	   0.075	8049
59575.269929	2270490605.000	   0.072	8049
59575.269941	2270490605.000	   0.061	8049
59575.269952	2270490605.000	   0.073	8049
59575.269964	2270490605.000	   0.072	8049
59575.269976	2270490605.000	   0.090	8049
59575.269987	2270490605.000	   0.107	8049
59575.269999	2270490605.000	   0.089	8049
59575.270010	2270490605.000	   0.106	8049
59575.270022	2270490605.000	   0.095	8049
59575.270033	2270490605.000	   0.083	8049
59575.270045	2270490605.000	   0.088	8049
59575.270057	2270490605.000	   0.088	8049
59575.270068	2270490605.000	   0.082	8049
59575.270080	2270490605.000	   0.084	8049
59575.270091	2270490605.000	   0.075	8049
59575.270103	2270490605.000	   0.071	8049
59575.270114	2270490605.000	   0.073	8049
59575.270126	2270490605.000	   0.092	8049
59575.270138	2270490605.000	   0.079	8049
59575.270149	2270490605.000	   0.077	8049
59575.270161	2270490605.000	   0.091	8049
59575.270172	2270490605.000	   0.066	8049
59575.270184	2270490605.000	   0.064	8049
59575.270195	2270490605.000	   0.063	8049
59575.270207	2270490600.000	   0.056	8049
59575.270219	2270490600.000	   0.063	8049
59575.270230	2270490600.000	   0.063	8049
59575.270242	2270490600.000	   0.074	8049
59575.270253	2270490600.000	   0.061	8049
59575.270265	2270490600.000	   0.099	8049
59575.270276	2270490600.000	   0.075	8049
59575.270288	2270490600.000	   0.090	8049
59575.270300	2270490600.000	   0.073	8049
59575.270311	2270490600.000	   0.077	8049
59575.270323	2270490600.000	   0.086	8049
59575.270334	2270490600.000	   0.090	8049
59575.270346	2270490600.000	   0.098	8049
59575.270357	2270490600.000	   0.104	8049
59575.270369	2270490600.000	   0.077	8049
59575.270381	2270490600.000	   0.078	8049
59575.270392	2270490600.000	   0.091	8049
59575.270404	2270490600.000	   0.087	8049
59575.270415	2270490600.000	   0.071	8049
59575.270427	2270490600.000	   0.082	8049
59575.270438	2270490600.000	   0.107	8049
59575.270450	2270490600.000	   0.076	8049
59575.270462	2270490600.000	   0.069	8049
59575.270473	2270490600.000	   0.067	8049
59575.270485	2270490600.000	   0.075	8049
59575.270496	2270490600.000	   0.090	8049
59575.270508	2270490600.000	   0.067	8049
59575.270519	2270490600.000	   0.068	8049
59575.270531	2270490600.000	   0.067	8049
59575.270543	2270490595.000	   0.073	8049
59575.270554	2270490595.000	   0.084	8049
59575.270566	2270490595.000	   0.085	8049
59575.270577	2270490595.000	   0.071	8049
59575.270589	2270490595.000	   0.063	8049
59575.270601	2270490595.000	   0.094	8049
59575.270612	2270490595.000	   0.100	8049
59575.270624	2270490595.000	   0.060	8049
59575.270635	2270490595.000	   0.097	8049
59575.270647	2270490595.000	   0.085	8049
59575.270658	2270490595.000	   0.090	8049
59575.270670	2270490595.000	   0.082	8049
59575.270682	2270490595.000	   0.117	8049
59575.270693	2270490595.000	   0.101	8049
59575.270705	2270490595.000	   0.096	8049
59575.270716	2270490595.000	   0.101	8049
59575.270728	2270490595.000	   0.073	8049
59575.270739	2270490595.000	   0.099	8049
59575.270751	2270490595.000	   0.091	8049
59575.270763	2270490595.000	   0.099	8049
59575.270774	2270490595.000	   0.092	8049
59575.270786	2270490595.000	   0.088	8049
59575.270797	2270490595.000	   0.122	8049
59575.270809	2270490595.000	   0.090	8049
59575.270820	2270490595.000	   0.096	8049
59575.270832	2270490595.000	   0.081	8049
59575.270844	2270490595.000	   0.080	8049
59575.270855	2270490595.000	   0.099	8049
59575.270867	2270490595.000	   0.093	8049
59575.270878	2270490595.000	   0.076	8049
59575.270890	2270490595.000	   0.096	8049
59575.270901	2270490595.000	   0.090	8049
59575.270913	2270490595.000	   0.099	8049
59575.270925	2270490595.000	   0.080	8049
59575.270936	2270490595.000	   0.088	8049
59575.270948	2270490595.000	   0.080	8049
59575.270959	2270490595.000	   0.075	8049
59575.270971	2270490595.000	   0.085	8049
59575.270982	2270490595.000	   0.079	8049
59575.270994	2270490595.000	   0.081	8049
59575.271006	2270490595.000	   0.087	8049
59575.271017	2270490595.000	   0.091	8049
59575.271029	2270490595.000	   0.087	8049
59575.271040	2270490595.000	   0.086	8049
59575.271052	2270490595.000	   0.084	8049
59575.271063	2270490595.000	   0.091	8049
59575.271075	2270490595.000	   0.083	8049
59575.271087	2270490595.000	   0.067	8049
59575.271098	2270490595.000	   0.063	8049
59575.271110	2270490595.000	   0.086	8049
59575.271121	2270490595.000	   0.065	8049
59575.271133	2270490595.000	   0.074	8049
59575.271144	2270490590.000	   0.057	8049
59575.271156	2270490590.000	   0.069	8049
59575.271168	2270490595.000	   0.062	8049
59575.271179	2270490590.000	   0.063	8049
59575.271191	2270490590.000	   0.065	8049
59575.271202	2270490590.000	   0.070	8049
59575.271214	2270490590.000	   0.058	8049
59575.271226	2270490595.000	   0.072	8049
59575.271237	2270490590.000	   0.071	8049
59575.271249	2270490590.000	   0.070	8049
59575.271260	2270490590.000	   0.082	8049
59575.271272	2270490590.000	   0.057	8049
59575.271283	2270490590.000	   0.069	8049
59575.271295	2270490590.000	   0.080	8049
59575.271307	2270490590.000	   0.094	8049
59575.271318	2270490590.000	   0.083	8049
59575.271330	2270490590.000	   0.074	8049
59575.271341	2270490590.000	   0.074	8049
59575.271353	2270490590.000	   0.079	8049
59575.271364	2270490590.000	   0.091	8049
59575.271376	2270490590.000	   0.088	8049
59575.271388	2270490590.000	   0.082	8049
59575.271399	2270490590.000	   0.084	8049
59575.271411	2270490590.000	   0.095	8049
59575.271422	2270490590.000	   0.087	8049
59575.271434	2270490590.000	   0.087	8049
59575.271445	2270490590.000	   0.107	8049
59575.271457	2270490590.000	   0.091	8049
59575.271469	2270490590.000	   0.087	8049
59575.271480	2270490590.000	   0.084	8049
59575.271492	2270490590.000	   0.086	8049
59575.271503	2270490590.000	   0.086	8049
59575.271515	2270490590.000	   0.096	8049
59575.271526	2270490590.000	   0.093	8049
59575.271538	2270490590.000	   0.099	8049
59575.271550	2270490590.000	   0.093	8049
59575.271561	2270490590.000	   0.096	8049
59575.271573	2270490590.000	   0.080	8049
59575.271584	2270490590.000	   0.084	8049
59575.271596	2270490590.000	   0.098	8049
59575.271607	2270490590.000	   0.096	8049
59575.271619	2270490590.000	   0.084	8049
59575.271631	2270490590.000	   0.085	8049
59575.271642	2270490590.000	   0.099	8049
59575.271654	2270490590.000	   0.084	8049
59575.271665	2270490590.000	   0.088	8049
59575.271677	2270490590.000	   0.106	8049
59575.271688	2270490590.000	   0.095	8049
59575.271700	2270490590.000	   0.102	8049
59575.271712	2270490590.000	   0.079	8049
59575.271723	2270490590.000	   0.083	8049
59575.271735	2270490590.000	   0.080	8049
59575.271746	2270490590.000	   0.075	8049
59575.271758	2270490590.000	   0.108	8049
59575.271769	2270490590.000	   0.081	8049
59575.271781	2270490590.000	   0.079	8049
59575.271793	2270490590.000	   0.087	8049
59575.271804	2270490590.000	   0.073	8049
59575.271816	2270490590.000	   0.075	8049
59575.271827	2270490590.000	   0.080	8049
59575.271839	2270490590.000	   0.082	8049
59575.271851	2270490590.000	   0.084	8049
59575.271862	2270490590.000	   0.076	8049
59575.271874	2270490590.000	   0.075	8049
59575.271885	2270490590.000	   0.064	8049
59575.271897	2270490590.000	   0.069	8049
59575.271908	2270490590.000	   0.059	8049
59575.271920	2270490590.000	   0.077	8049
