59576.207420	2270493170.000	   0.035	8049
59576.207432	2270493170.000	   0.050	8049
59576.207444	2270493170.000	   0.037	8049
59576.207455	2270493170.000	   0.039	8049
59576.207467	2270493170.000	   0.048	8049
59576.207478	2270493170.000	   0.047	8049
59576.207490	2270493170.000	   0.040	8049
59576.207501	2270493170.000	   0.040	8049
59576.207513	2270493170.000	   0.040	8049
59576.207525	2270493170.000	   0.053	8049
59576.207536	2270493170.000	   0.040	8049
59576.207548	2270493170.000	   0.041	8049
59576.207559	2270493170.000	   0.048	8049
59576.207571	2270493170.000	   0.052	8049
59576.207582	2270493170.000	   0.062	8049
59576.207594	2270493170.000	   0.047	8049
59576.207606	2270493170.000	   0.043	8049
59576.207617	2270493170.000	   0.051	8049
59576.207629	2270493170.000	   0.048	8049
59576.207640	2270493170.000	   0.061	8049
59576.207652	2270493170.000	   0.060	8049
59576.207663	2270493170.000	   0.042	8049
59576.207675	2270493170.000	   0.065	8049
59576.207687	2270493170.000	   0.049	8049
59576.207698	2270493170.000	   0.057	8049
59576.207710	2270493170.000	   0.037	8049
59576.207721	2270493170.000	   0.057	8049
59576.207733	2270493170.000	   0.058	8049
59576.207744	2270493170.000	   0.046	8049
59576.207756	2270493170.000	   0.039	8049
59576.207768	2270493170.000	   0.054	8049
59576.207779	2270493170.000	   0.047	8049
59576.207791	2270493170.000	   0.049	8049
59576.207802	2270493170.000	   0.038	8049
59576.207814	2270493170.000	   0.053	8049
59576.207825	2270493170.000	   0.047	8049
59576.207837	2270493170.000	   0.052	8049
59576.207849	2270493170.000	   0.034	8049
59576.207860	2270493170.000	   0.044	8049
59576.207872	2270493170.000	   0.033	8049
59576.207883	2270493170.000	   0.043	8049
59576.207895	2270493170.000	   0.050	8049
59576.207906	2270493170.000	   0.052	8049
59576.207918	2270493170.000	   0.032	8049
59576.207930	2270493170.000	   0.036	8049
59576.207941	2270493165.000	   0.039	8049
59576.207953	2270493170.000	   0.045	8049
59576.207964	2270493165.000	   0.054	8049
59576.207976	2270493170.000	   0.037	8049
59576.207988	2270493170.000	   0.041	8049
59576.207999	2270493165.000	   0.024	8049
59576.208011	2270493165.000	   0.040	8049
59576.208022	2270493165.000	   0.033	8049
59576.208034	2270493165.000	   0.043	8049
59576.208045	2270493165.000	   0.046	8049
59576.208057	2270493165.000	   0.048	8049
59576.208069	2270493165.000	   0.036	8049
59576.208080	2270493165.000	   0.060	8049
59576.208092	2270493165.000	   0.048	8049
59576.208103	2270493165.000	   0.039	8049
59576.208115	2270493165.000	   0.043	8049
59576.208126	2270493165.000	   0.058	8049
59576.208138	2270493165.000	   0.034	8049
59576.208150	2270493165.000	   0.043	8049
59576.208161	2270493165.000	   0.050	8049
59576.208173	2270493165.000	   0.053	8049
59576.208184	2270493165.000	   0.048	8049
59576.208196	2270493165.000	   0.055	8049
59576.208207	2270493165.000	   0.055	8049
59576.208219	2270493165.000	   0.052	8049
59576.208231	2270493165.000	   0.053	8049
59576.208242	2270493165.000	   0.050	8049
59576.208254	2270493165.000	   0.053	8049
59576.208265	2270493165.000	   0.056	8049
59576.208277	2270493165.000	   0.050	8049
59576.208288	2270493165.000	   0.051	8049
59576.208300	2270493165.000	   0.053	8049
59576.208312	2270493165.000	   0.044	8049
59576.208323	2270493165.000	   0.045	8049
59576.208335	2270493165.000	   0.062	8049
59576.208346	2270493165.000	   0.058	8049
59576.208358	2270493165.000	   0.047	8049
59576.208369	2270493165.000	   0.056	8049
59576.208381	2270493165.000	   0.045	8049
59576.208393	2270493165.000	   0.051	8049
59576.208404	2270493165.000	   0.056	8049
59576.208416	2270493165.000	   0.043	8049
59576.208427	2270493165.000	   0.051	8049
59576.208439	2270493165.000	   0.032	8049
59576.208450	2270493165.000	   0.045	8049
59576.208462	2270493165.000	   0.043	8049
59576.208474	2270493165.000	   0.038	8049
59576.208485	2270493165.000	   0.042	8049
59576.208497	2270493165.000	   0.038	8049
59576.208508	2270493165.000	   0.045	8049
59576.208520	2270493165.000	   0.044	8049
59576.208531	2270493165.000	   0.033	8049
59576.208543	2270493165.000	   0.029	8049
59576.208555	2270493160.000	   0.039	8049
59576.208566	2270493165.000	   0.037	8049
59576.208578	2270493160.000	   0.034	8049
59576.208589	2270493160.000	   0.048	8049
59576.208601	2270493160.000	   0.043	8049
59576.208613	2270493160.000	   0.042	8049
59576.208624	2270493160.000	   0.045	8049
59576.208636	2270493160.000	   0.048	8049
59576.208647	2270493160.000	   0.049	8049
59576.208659	2270493160.000	   0.038	8049
59576.208670	2270493160.000	   0.037	8049
59576.208682	2270493160.000	   0.036	8049
59576.208694	2270493160.000	   0.056	8049
59576.208705	2270493160.000	   0.051	8049
59576.208717	2270493160.000	   0.053	8049
59576.208728	2270493160.000	   0.042	8049
59576.208740	2270493160.000	   0.047	8049
59576.208751	2270493160.000	   0.051	8049
59576.208763	2270493160.000	   0.049	8049
59576.208775	2270493160.000	   0.053	8049
59576.208786	2270493160.000	   0.047	8049
59576.208798	2270493160.000	   0.037	8049
59576.208809	2270493160.000	   0.048	8049
59576.208821	2270493160.000	   0.054	8049
59576.208832	2270493160.000	   0.045	8049
59576.208844	2270493160.000	   0.046	8049
59576.208856	2270493160.000	   0.060	8049
59576.208867	2270493160.000	   0.058	8049
59576.208879	2270493160.000	   0.054	8049
59576.208890	2270493160.000	   0.055	8049
59576.208902	2270493160.000	   0.050	8049
59576.208913	2270493160.000	   0.042	8049
59576.208925	2270493160.000	   0.069	8049
59576.208937	2270493160.000	   0.045	8049
59576.208948	2270493160.000	   0.039	8049
59576.208960	2270493160.000	   0.048	8049
59576.208971	2270493160.000	   0.043	8049
59576.208983	2270493160.000	   0.036	8049
59576.208994	2270493160.000	   0.031	8049
59576.209006	2270493160.000	   0.044	8049
59576.209018	2270493160.000	   0.044	8049
59576.209029	2270493160.000	   0.034	8049
59576.209041	2270493160.000	   0.038	8049
59576.209052	2270493160.000	   0.054	8049
59576.209064	2270493160.000	   0.025	8049
59576.209075	2270493160.000	   0.046	8049
59576.209087	2270493160.000	   0.045	8049
59576.209099	2270493160.000	   0.025	8049
59576.209110	2270493155.000	   0.036	8049
59576.209122	2270493160.000	   0.046	8049
59576.209133	2270493160.000	   0.041	8049
59576.209145	2270493155.000	   0.045	8049
59576.209156	2270493160.000	   0.031	8049
59576.209168	2270493155.000	   0.035	8049
59576.209180	2270493155.000	   0.042	8049
59576.209191	2270493155.000	   0.034	8049
59576.209203	2270493155.000	   0.031	8049
59576.209214	2270493155.000	   0.038	8049
59576.209226	2270493155.000	   0.045	8049
59576.209237	2270493155.000	   0.049	8049
59576.209249	2270493155.000	   0.035	8049
59576.209261	2270493155.000	   0.030	8049
59576.209272	2270493155.000	   0.040	8049
59576.209284	2270493155.000	   0.035	8049
59576.209295	2270493155.000	   0.030	8049
59576.209307	2270493155.000	   0.051	8049
59576.209319	2270493155.000	   0.054	8049
59576.209330	2270493155.000	   0.048	8049
59576.209342	2270493155.000	   0.036	8049
59576.209353	2270493155.000	   0.050	8049
59576.209365	2270493155.000	   0.050	8049
59576.209376	2270493155.000	   0.037	8049
59576.209388	2270493155.000	   0.039	8049
59576.209400	2270493155.000	   0.052	8049
59576.209411	2270493155.000	   0.041	8049
59576.209423	2270493155.000	   0.047	8049
59576.209434	2270493155.000	   0.053	8049
59576.209446	2270493155.000	   0.047	8049
59576.209457	2270493155.000	   0.043	8049
59576.209469	2270493155.000	   0.039	8049
59576.209481	2270493155.000	   0.037	8049
59576.209492	2270493155.000	   0.041	8049
59576.209504	2270493155.000	   0.038	8049
59576.209515	2270493155.000	   0.029	8049
59576.209527	2270493155.000	   0.045	8049
59576.209538	2270493155.000	   0.038	8049
59576.209550	2270493155.000	   0.030	8049
59576.209562	2270493155.000	   0.042	8049
59576.209573	2270493155.000	   0.042	8049
59576.209585	2270493155.000	   0.037	8049
59576.209596	2270493155.000	   0.038	8049
59576.209608	2270493155.000	   0.036	8049
59576.209619	2270493155.000	   0.043	8049
59576.209631	2270493155.000	   0.020	8049
59576.209643	2270493155.000	   0.047	8049
59576.209654	2270493155.000	   0.029	8049
59576.209666	2270493155.000	   0.044	8049
59576.209677	2270493155.000	   0.030	8049
59576.209689	2270493150.000	   0.031	8049
59576.209700	2270493150.000	   0.035	8049
59576.209712	2270493150.000	   0.031	8049
59576.209724	2270493150.000	   0.036	8049
59576.209735	2270493150.000	   0.036	8049
59576.209747	2270493150.000	   0.039	8049
59576.209758	2270493150.000	   0.031	8049
59576.209770	2270493150.000	   0.039	8049
59576.209781	2270493150.000	   0.050	8049
59576.209793	2270493150.000	   0.038	8049
59576.209805	2270493150.000	   0.041	8049
59576.209816	2270493150.000	   0.042	8049
59576.209828	2270493150.000	   0.042	8049
59576.209839	2270493150.000	   0.041	8049
59576.209851	2270493150.000	   0.042	8049
59576.209863	2270493150.000	   0.040	8049
59576.209874	2270493150.000	   0.035	8049
59576.209886	2270493150.000	   0.028	8049
59576.209897	2270493150.000	   0.046	8049
59576.209909	2270493150.000	   0.034	8049
59576.209920	2270493150.000	   0.042	8049
59576.209932	2270493150.000	   0.043	8049
59576.209944	2270493150.000	   0.054	8049
59576.209955	2270493150.000	   0.033	8049
59576.209967	2270493150.000	   0.032	8049
59576.209978	2270493150.000	   0.036	8049
59576.209990	2270493150.000	   0.043	8049
59576.210001	2270493150.000	   0.042	8049
59576.210013	2270493150.000	   0.033	8049
59576.210025	2270493150.000	   0.047	8049
59576.210036	2270493150.000	   0.052	8049
59576.210048	2270493150.000	   0.053	8049
59576.210059	2270493150.000	   0.046	8049
59576.210071	2270493150.000	   0.050	8049
59576.210082	2270493150.000	   0.042	8049
59576.210094	2270493150.000	   0.049	8049
59576.210106	2270493150.000	   0.052	8049
59576.210117	2270493150.000	   0.041	8049
59576.210129	2270493150.000	   0.038	8049
59576.210140	2270493150.000	   0.059	8049
59576.210152	2270493150.000	   0.039	8049
59576.210163	2270493150.000	   0.036	8049
59576.210175	2270493150.000	   0.039	8049
59576.210187	2270493150.000	   0.043	8049
59576.210198	2270493150.000	   0.036	8049
59576.210210	2270493150.000	   0.044	8049
59576.210221	2270493150.000	   0.028	8049
59576.210233	2270493150.000	   0.033	8049
59576.210244	2270493150.000	   0.033	8049
59576.210256	2270493150.000	   0.032	8049
59576.210268	2270493150.000	   0.034	8049
59576.210279	2270493150.000	   0.040	8049
59576.210291	2270493145.000	   0.033	8049
59576.210302	2270493150.000	   0.027	8049
59576.210314	2270493145.000	   0.031	8049
59576.210325	2270493145.000	   0.033	8049
59576.210337	2270493145.000	   0.045	8049
59576.210349	2270493145.000	   0.039	8049
59576.210360	2270493145.000	   0.031	8049
59576.210372	2270493145.000	   0.040	8049
59576.210383	2270493145.000	   0.035	8049
59576.210395	2270493145.000	   0.046	8049
59576.210406	2270493145.000	   0.028	8049
59576.210418	2270493145.000	   0.029	8049
59576.210430	2270493145.000	   0.039	8049
59576.210441	2270493145.000	   0.042	8049
59576.210453	2270493145.000	   0.034	8049
59576.210464	2270493145.000	   0.042	8049
59576.210476	2270493145.000	   0.047	8049
59576.210488	2270493145.000	   0.041	8049
59576.210499	2270493145.000	   0.038	8049
59576.210511	2270493145.000	   0.049	8049
59576.210522	2270493145.000	   0.043	8049
59576.210534	2270493145.000	   0.048	8049
59576.210545	2270493145.000	   0.041	8049
59576.210557	2270493145.000	   0.051	8049
59576.210569	2270493145.000	   0.046	8049
59576.210580	2270493145.000	   0.046	8049
59576.210592	2270493145.000	   0.050	8049
59576.210603	2270493145.000	   0.040	8049
59576.210615	2270493145.000	   0.048	8049
59576.210626	2270493145.000	   0.047	8049
59576.210638	2270493145.000	   0.046	8049
59576.210650	2270493145.000	   0.045	8049
59576.210661	2270493145.000	   0.038	8049
59576.210673	2270493145.000	   0.050	8049
59576.210684	2270493145.000	   0.039	8049
59576.210696	2270493145.000	   0.030	8049
59576.210707	2270493145.000	   0.038	8049
59576.210719	2270493145.000	   0.051	8049
59576.210731	2270493145.000	   0.036	8049
59576.210742	2270493145.000	   0.048	8049
59576.210754	2270493145.000	   0.027	8049
59576.210765	2270493145.000	   0.046	8049
59576.210777	2270493145.000	   0.037	8049
59576.210788	2270493145.000	   0.037	8049
59576.210800	2270493140.000	   0.034	8049
59576.210812	2270493145.000	   0.030	8049
59576.210823	2270493145.000	   0.033	8049
59576.210835	2270493140.000	   0.039	8049
59576.210846	2270493140.000	   0.037	8049
59576.210858	2270493140.000	   0.044	8049
59576.210870	2270493145.000	   0.033	8049
59576.210881	2270493145.000	   0.031	8049
59576.210893	2270493140.000	   0.041	8049
59576.210904	2270493140.000	   0.034	8049
59576.210916	2270493140.000	   0.045	8049
59576.210927	2270493140.000	   0.035	8049
59576.210939	2270493140.000	   0.041	8049
59576.210950	2270493140.000	   0.030	8049
59576.210962	2270493140.000	   0.040	8049
59576.210974	2270493140.000	   0.043	8049
59576.210985	2270493140.000	   0.042	8049
59576.210997	2270493140.000	   0.042	8049
59576.211008	2270493140.000	   0.046	8049
59576.211020	2270493140.000	   0.040	8049
59576.211031	2270493140.000	   0.043	8049
59576.211043	2270493140.000	   0.047	8049
59576.211055	2270493140.000	   0.047	8049
59576.211066	2270493140.000	   0.050	8049
59576.211078	2270493140.000	   0.041	8049
59576.211089	2270493140.000	   0.048	8049
59576.211101	2270493140.000	   0.056	8049
59576.211113	2270493140.000	   0.045	8049
59576.211124	2270493140.000	   0.040	8049
59576.211136	2270493140.000	   0.045	8049
59576.211147	2270493140.000	   0.064	8049
59576.211159	2270493140.000	   0.038	8049
59576.211170	2270493140.000	   0.042	8049
59576.211182	2270493140.000	   0.047	8049
59576.211194	2270493140.000	   0.038	8049
59576.211205	2270493140.000	   0.046	8049
59576.211217	2270493140.000	   0.037	8049
59576.211228	2270493140.000	   0.037	8049
59576.211240	2270493140.000	   0.038	8049
59576.211251	2270493140.000	   0.035	8049
59576.211263	2270493140.000	   0.044	8049
59576.211275	2270493140.000	   0.040	8049
59576.211286	2270493140.000	   0.034	8049
59576.211298	2270493140.000	   0.046	8049
59576.211309	2270493140.000	   0.026	8049
59576.211321	2270493140.000	   0.032	8049
59576.211332	2270493140.000	   0.043	8049
59576.211344	2270493140.000	   0.033	8049
59576.211356	2270493140.000	   0.026	8049
59576.211367	2270493135.000	   0.040	8049
59576.211379	2270493140.000	   0.043	8049
59576.211390	2270493140.000	   0.033	8049
59576.211402	2270493135.000	   0.030	8049
59576.211413	2270493135.000	   0.026	8049
59576.211425	2270493135.000	   0.041	8049
59576.211437	2270493135.000	   0.049	8049
59576.211448	2270493135.000	   0.045	8049
59576.211460	2270493135.000	   0.025	8049
59576.211471	2270493135.000	   0.030	8049
59576.211483	2270493135.000	   0.042	8049
59576.211494	2270493135.000	   0.041	8049
59576.211506	2270493135.000	   0.035	8049
59576.211518	2270493135.000	   0.044	8049
59576.211529	2270493135.000	   0.047	8049
59576.211541	2270493135.000	   0.047	8049
59576.211552	2270493135.000	   0.045	8049
59576.211564	2270493135.000	   0.051	8049
59576.211575	2270493135.000	   0.047	8049
59576.211587	2270493135.000	   0.050	8049
59576.211599	2270493135.000	   0.045	8049
59576.211610	2270493135.000	   0.056	8049
59576.211622	2270493135.000	   0.056	8049
59576.211633	2270493135.000	   0.050	8049
59576.211645	2270493135.000	   0.061	8049
59576.211656	2270493135.000	   0.047	8049
59576.211668	2270493135.000	   0.056	8049
59576.211680	2270493135.000	   0.047	8049
59576.211691	2270493135.000	   0.047	8049
59576.211703	2270493135.000	   0.041	8049
59576.211714	2270493135.000	   0.047	8049
59576.211726	2270493135.000	   0.060	8049
59576.211738	2270493135.000	   0.052	8049
59576.211749	2270493135.000	   0.035	8049
59576.211761	2270493135.000	   0.054	8049
59576.211772	2270493135.000	   0.056	8049
59576.211784	2270493135.000	   0.051	8049
59576.211795	2270493135.000	   0.035	8049
59576.211807	2270493135.000	   0.054	8049
59576.211819	2270493135.000	   0.044	8049
59576.211830	2270493135.000	   0.035	8049
59576.211842	2270493135.000	   0.044	8049
59576.211853	2270493135.000	   0.044	8049
59576.211865	2270493135.000	   0.041	8049
59576.211876	2270493135.000	   0.026	8049
59576.211888	2270493135.000	   0.039	8049
59576.211900	2270493135.000	   0.028	8049
59576.211911	2270493135.000	   0.046	8049
59576.211923	2270493130.000	   0.032	8049
59576.211934	2270493135.000	   0.037	8049
59576.211946	2270493130.000	   0.041	8049
59576.211957	2270493135.000	   0.041	8049
59576.211969	2270493130.000	   0.041	8049
59576.211981	2270493130.000	   0.042	8049
59576.211992	2270493130.000	   0.043	8049
59576.212004	2270493130.000	   0.035	8049
59576.212015	2270493130.000	   0.033	8049
59576.212027	2270493130.000	   0.048	8049
59576.212038	2270493130.000	   0.042	8049
59576.212050	2270493130.000	   0.057	8049
59576.212062	2270493130.000	   0.051	8049
59576.212073	2270493130.000	   0.028	8049
59576.212085	2270493130.000	   0.032	8049
59576.212096	2270493130.000	   0.036	8049
59576.212108	2270493130.000	   0.039	8049
