59580.259066	2270495800.000	   0.024	8049
59580.259078	2270495800.000	   0.022	8049
59580.259089	2270495800.000	   0.017	8049
59580.259101	2270495800.000	   0.015	8049
59580.259112	2270495800.000	   0.017	8049
59580.259124	2270495800.000	   0.016	8049
59580.259136	2270495800.000	   0.017	8049
59580.259147	2270495795.000	   0.012	8049
59580.259159	2270495800.000	   0.014	8049
59580.259170	2270495800.000	   0.024	8049
59580.259182	2270495795.000	   0.011	8049
59580.259194	2270495800.000	   0.012	8049
59580.259205	2270495800.000	   0.011	8049
59580.259217	2270495795.000	   0.016	8049
59580.259240	2270495795.000	   0.013	8049
59580.259251	2270495795.000	   0.021	8049
59580.259263	2270495795.000	   0.013	8049
59580.259275	2270495795.000	   0.018	8049
59580.259286	2270495795.000	   0.015	8049
59580.259298	2270495795.000	   0.015	8049
59580.259309	2270495795.000	   0.022	8049
59580.259321	2270495795.000	   0.013	8049
59580.259332	2270495795.000	   0.018	8049
59580.259344	2270495795.000	   0.010	8049
59580.259356	2270495795.000	   0.018	8049
59580.259367	2270495795.000	   0.020	8049
59580.259379	2270495795.000	   0.015	8049
59580.259390	2270495795.000	   0.019	8049
59580.259402	2270495795.000	   0.014	8049
59580.259413	2270495795.000	   0.023	8049
59580.259425	2270495795.000	   0.026	8049
59580.259437	2270495795.000	   0.019	8049
59580.259448	2270495795.000	   0.024	8049
59580.259460	2270495795.000	   0.020	8049
59580.259471	2270495795.000	   0.019	8049
59580.259483	2270495795.000	   0.012	8049
59580.259494	2270495795.000	   0.013	8049
59580.259506	2270495795.000	   0.019	8049
59580.259518	2270495795.000	   0.020	8049
59580.259541	2270495795.000	   0.013	8049
59580.259552	2270495795.000	   0.016	8049
59580.259564	2270495795.000	   0.012	8049
59580.259575	2270495790.000	   0.013	8049
59580.259587	2270495795.000	   0.012	8049
59580.259599	2270495790.000	   0.016	8049
59580.259610	2270495790.000	   0.013	8049
59580.259622	2270495790.000	   0.014	8049
59580.259633	2270495790.000	   0.018	8049
59580.259645	2270495790.000	   0.011	8049
59580.259656	2270495790.000	   0.017	8049
59580.259668	2270495790.000	   0.017	8049
59580.259680	2270495790.000	   0.014	8049
59580.259691	2270495790.000	   0.016	8049
59580.259714	2270495790.000	   0.016	8049
59580.259726	2270495790.000	   0.015	8049
59580.259737	2270495790.000	   0.016	8049
59580.259749	2270495790.000	   0.013	8049
59580.259761	2270495790.000	   0.019	8049
59580.259772	2270495790.000	   0.013	8049
59580.259784	2270495790.000	   0.017	8049
59580.259795	2270495790.000	   0.017	8049
59580.259807	2270495790.000	   0.020	8049
59580.259819	2270495790.000	   0.022	8049
59580.259830	2270495790.000	   0.015	8049
59580.259842	2270495790.000	   0.011	8049
59580.259853	2270495790.000	   0.017	8049
59580.259865	2270495790.000	   0.021	8049
59580.259876	2270495790.000	   0.017	8049
59580.259888	2270495790.000	   0.013	8049
59580.259900	2270495790.000	   0.018	8049
59580.259911	2270495790.000	   0.012	8049
59580.259923	2270495790.000	   0.011	8049
59580.259946	2270495785.000	   0.011	8049
59580.259957	2270495790.000	   0.017	8049
59580.259969	2270495785.000	   0.011	8049
59580.259981	2270495790.000	   0.011	8049
59580.259992	2270495785.000	   0.012	8049
59580.260004	2270495790.000	   0.015	8049
59580.260015	2270495785.000	   0.012	8049
59580.260027	2270495785.000	   0.013	8049
59580.260038	2270495785.000	   0.010	8049
59580.260050	2270495785.000	   0.026	8049
59580.260062	2270495785.000	   0.011	8049
59580.260073	2270495785.000	   0.011	8049
59580.260096	2270495785.000	   0.013	8049
59580.260108	2270495785.000	   0.013	8049
59580.260119	2270495785.000	   0.013	8049
59580.260131	2270495785.000	   0.022	8049
59580.260143	2270495785.000	   0.019	8049
59580.260154	2270495785.000	   0.017	8049
59580.260166	2270495785.000	   0.013	8049
59580.260177	2270495785.000	   0.019	8049
59580.260189	2270495785.000	   0.012	8049
59580.260200	2270495785.000	   0.014	8049
59580.260212	2270495785.000	   0.018	8049
59580.260224	2270495785.000	   0.019	8049
59580.260235	2270495785.000	   0.018	8049
59580.260247	2270495785.000	   0.013	8049
59580.260258	2270495780.000	   0.011	8049
59580.260270	2270495785.000	   0.017	8049
59580.260281	2270495785.000	   0.014	8049
59580.260293	2270495785.000	   0.016	8049
59580.260305	2270495785.000	   0.022	8049
59580.260316	2270495785.000	   0.011	8049
59580.260328	2270495785.000	   0.018	8049
59580.260339	2270495785.000	   0.016	8049
59580.260362	2270495785.000	   0.016	8049
59580.260374	2270495785.000	   0.018	8049
59580.260386	2270495785.000	   0.015	8049
59580.260397	2270495780.000	   0.012	8049
59580.260409	2270495785.000	   0.016	8049
59580.260420	2270495780.000	   0.012	8049
59580.260432	2270495780.000	   0.019	8049
59580.260444	2270495780.000	   0.010	8049
59580.260467	2270495780.000	   0.024	8049
59580.260478	2270495780.000	   0.012	8049
59580.260490	2270495780.000	   0.015	8049
59580.260513	2270495780.000	   0.013	8049
59580.260525	2270495780.000	   0.012	8049
59580.260536	2270495780.000	   0.027	8049
59580.260548	2270495780.000	   0.026	8049
59580.260559	2270495780.000	   0.023	8049
59580.260571	2270495780.000	   0.031	8049
59580.260582	2270495780.000	   0.032	8049
59580.260594	2270495780.000	   0.028	8049
59580.260606	2270495780.000	   0.028	8049
59580.260617	2270495780.000	   0.031	8049
59580.260629	2270495780.000	   0.015	8049
59580.260640	2270495780.000	   0.029	8049
59580.260652	2270495780.000	   0.036	8049
59580.260663	2270495780.000	   0.032	8049
59580.260675	2270495780.000	   0.031	8049
59580.260687	2270495780.000	   0.022	8049
59580.260698	2270495780.000	   0.030	8049
59580.260710	2270495780.000	   0.024	8049
59580.260721	2270495780.000	   0.033	8049
59580.260733	2270495780.000	   0.020	8049
59580.260744	2270495780.000	   0.028	8049
59580.260756	2270495780.000	   0.023	8049
59580.260768	2270495780.000	   0.025	8049
59580.260779	2270495775.000	   0.027	8049
59580.260791	2270495775.000	   0.022	8049
59580.260802	2270495775.000	   0.035	8049
59580.260814	2270495780.000	   0.026	8049
59580.260825	2270495775.000	   0.025	8049
59580.260837	2270495775.000	   0.026	8049
59580.260849	2270495775.000	   0.028	8049
59580.260860	2270495775.000	   0.027	8049
59580.260872	2270495775.000	   0.023	8049
59580.260883	2270495775.000	   0.021	8049
59580.260895	2270495775.000	   0.038	8049
59580.260906	2270495775.000	   0.028	8049
59580.260918	2270495775.000	   0.022	8049
59580.260930	2270495775.000	   0.023	8049
59580.260941	2270495775.000	   0.030	8049
59580.260953	2270495775.000	   0.033	8049
59580.260964	2270495775.000	   0.029	8049
59580.260976	2270495775.000	   0.033	8049
59580.260987	2270495775.000	   0.033	8049
59580.260999	2270495775.000	   0.021	8049
59580.261011	2270495775.000	   0.051	8049
59580.261022	2270495775.000	   0.028	8049
59580.261034	2270495775.000	   0.030	8049
59580.261045	2270495775.000	   0.030	8049
59580.261057	2270495775.000	   0.035	8049
59580.261069	2270495775.000	   0.027	8049
59580.261080	2270495775.000	   0.032	8049
59580.261092	2270495775.000	   0.025	8049
59580.261103	2270495775.000	   0.023	8049
59580.261115	2270495775.000	   0.036	8049
59580.261126	2270495775.000	   0.022	8049
59580.261138	2270495775.000	   0.013	8049
59580.261150	2270495775.000	   0.024	8049
59580.261161	2270495775.000	   0.017	8049
59580.261173	2270495770.000	   0.026	8049
59580.261184	2270495770.000	   0.024	8049
59580.261196	2270495770.000	   0.031	8049
59580.261207	2270495770.000	   0.022	8049
59580.261219	2270495770.000	   0.018	8049
59580.261231	2270495770.000	   0.017	8049
59580.261242	2270495770.000	   0.025	8049
59580.261254	2270495770.000	   0.017	8049
59580.261265	2270495770.000	   0.024	8049
59580.261277	2270495770.000	   0.024	8049
59580.261288	2270495770.000	   0.022	8049
59580.261300	2270495770.000	   0.028	8049
59580.261312	2270495770.000	   0.029	8049
59580.261323	2270495770.000	   0.029	8049
59580.261335	2270495770.000	   0.022	8049
59580.261346	2270495770.000	   0.035	8049
59580.261358	2270495770.000	   0.026	8049
59580.261369	2270495770.000	   0.026	8049
59580.261381	2270495770.000	   0.032	8049
59580.261393	2270495770.000	   0.019	8049
59580.261404	2270495770.000	   0.025	8049
59580.261416	2270495770.000	   0.029	8049
59580.261427	2270495770.000	   0.028	8049
59580.261439	2270495770.000	   0.024	8049
59580.261450	2270495770.000	   0.026	8049
59580.261462	2270495770.000	   0.033	8049
59580.261474	2270495770.000	   0.026	8049
59580.261485	2270495770.000	   0.018	8049
59580.261497	2270495770.000	   0.026	8049
59580.261508	2270495770.000	   0.022	8049
59580.261520	2270495770.000	   0.027	8049
59580.261531	2270495770.000	   0.026	8049
59580.261543	2270495770.000	   0.020	8049
59580.261555	2270495770.000	   0.027	8049
59580.261566	2270495765.000	   0.020	8049
59580.261578	2270495770.000	   0.021	8049
59580.261589	2270495765.000	   0.016	8049
59580.261601	2270495765.000	   0.020	8049
59580.261612	2270495770.000	   0.020	8049
59580.261624	2270495770.000	   0.018	8049
59580.261636	2270495765.000	   0.023	8049
59580.261647	2270495765.000	   0.028	8049
59580.261659	2270495765.000	   0.026	8049
59580.261670	2270495765.000	   0.022	8049
59580.261682	2270495765.000	   0.019	8049
59580.261694	2270495765.000	   0.014	8049
59580.261705	2270495765.000	   0.029	8049
59580.261717	2270495765.000	   0.019	8049
59580.261728	2270495765.000	   0.022	8049
59580.261740	2270495765.000	   0.019	8049
59580.261751	2270495765.000	   0.031	8049
59580.261763	2270495765.000	   0.028	8049
59580.261775	2270495765.000	   0.027	8049
59580.261786	2270495765.000	   0.029	8049
59580.261798	2270495765.000	   0.019	8049
59580.261809	2270495765.000	   0.028	8049
59580.261821	2270495765.000	   0.020	8049
59580.261832	2270495765.000	   0.025	8049
59580.261844	2270495765.000	   0.023	8049
59580.261856	2270495765.000	   0.033	8049
59580.261867	2270495765.000	   0.021	8049
59580.261879	2270495765.000	   0.028	8049
59580.261890	2270495765.000	   0.025	8049
59580.261902	2270495765.000	   0.024	8049
59580.261913	2270495765.000	   0.025	8049
59580.261925	2270495765.000	   0.028	8049
59580.261937	2270495765.000	   0.019	8049
59580.261948	2270495765.000	   0.027	8049
59580.261960	2270495765.000	   0.026	8049
59580.261971	2270495765.000	   0.022	8049
59580.261983	2270495760.000	   0.022	8049
59580.261994	2270495760.000	   0.015	8049
59580.262006	2270495760.000	   0.022	8049
59580.262018	2270495760.000	   0.019	8049
59580.262029	2270495760.000	   0.029	8049
59580.262041	2270495760.000	   0.018	8049
59580.262052	2270495760.000	   0.015	8049
59580.262064	2270495760.000	   0.024	8049
59580.262075	2270495760.000	   0.027	8049
59580.262087	2270495760.000	   0.016	8049
59580.262099	2270495760.000	   0.023	8049
59580.262110	2270495760.000	   0.023	8049
59580.262122	2270495760.000	   0.019	8049
59580.262133	2270495760.000	   0.030	8049
59580.262145	2270495760.000	   0.020	8049
59580.262156	2270495760.000	   0.033	8049
59580.262168	2270495760.000	   0.029	8049
59580.262180	2270495760.000	   0.031	8049
59580.262191	2270495760.000	   0.018	8049
59580.262203	2270495760.000	   0.025	8049
59580.262214	2270495760.000	   0.019	8049
59580.262226	2270495760.000	   0.022	8049
59580.262237	2270495760.000	   0.027	8049
59580.262249	2270495760.000	   0.024	8049
59580.262261	2270495760.000	   0.022	8049
59580.262272	2270495760.000	   0.032	8049
59580.262284	2270495760.000	   0.030	8049
59580.262295	2270495760.000	   0.029	8049
59580.262307	2270495760.000	   0.019	8049
59580.262319	2270495760.000	   0.020	8049
59580.262330	2270495760.000	   0.022	8049
59580.262342	2270495760.000	   0.022	8049
59580.262353	2270495755.000	   0.016	8049
59580.262365	2270495760.000	   0.018	8049
59580.262376	2270495760.000	   0.018	8049
59580.262388	2270495760.000	   0.016	8049
59580.262400	2270495755.000	   0.015	8049
59580.262411	2270495755.000	   0.023	8049
59580.262423	2270495755.000	   0.031	8049
59580.262434	2270495755.000	   0.015	8049
59580.262446	2270495755.000	   0.028	8049
59580.262457	2270495755.000	   0.019	8049
59580.262469	2270495755.000	   0.019	8049
59580.262481	2270495755.000	   0.018	8049
59580.262492	2270495755.000	   0.025	8049
59580.262504	2270495755.000	   0.021	8049
59580.262515	2270495755.000	   0.025	8049
59580.262527	2270495755.000	   0.033	8049
59580.262538	2270495755.000	   0.021	8049
59580.262550	2270495755.000	   0.023	8049
59580.262562	2270495755.000	   0.018	8049
59580.262573	2270495755.000	   0.019	8049
59580.262585	2270495755.000	   0.025	8049
59580.262596	2270495755.000	   0.026	8049
59580.262608	2270495755.000	   0.017	8049
59580.262619	2270495755.000	   0.021	8049
59580.262631	2270495755.000	   0.019	8049
59580.262643	2270495755.000	   0.021	8049
59580.262654	2270495755.000	   0.026	8049
59580.262666	2270495755.000	   0.027	8049
59580.262677	2270495755.000	   0.026	8049
59580.262689	2270495755.000	   0.020	8049
59580.262700	2270495755.000	   0.019	8049
59580.262712	2270495755.000	   0.021	8049
59580.262724	2270495755.000	   0.029	8049
59580.262735	2270495750.000	   0.017	8049
59580.262747	2270495755.000	   0.012	8049
59580.262758	2270495750.000	   0.023	8049
59580.262770	2270495750.000	   0.018	8049
59580.262781	2270495750.000	   0.023	8049
59580.262793	2270495750.000	   0.011	8049
59580.262805	2270495750.000	   0.019	8049
59580.262816	2270495750.000	   0.024	8049
59580.262828	2270495750.000	   0.017	8049
59580.262839	2270495750.000	   0.021	8049
59580.262851	2270495750.000	   0.015	8049
59580.262862	2270495750.000	   0.025	8049
59580.262874	2270495750.000	   0.016	8049
59580.262886	2270495750.000	   0.022	8049
59580.262897	2270495750.000	   0.017	8049
59580.262909	2270495750.000	   0.035	8049
59580.262920	2270495750.000	   0.025	8049
59580.262932	2270495750.000	   0.021	8049
59580.262944	2270495750.000	   0.022	8049
59580.262955	2270495750.000	   0.023	8049
59580.262967	2270495750.000	   0.017	8049
59580.262978	2270495750.000	   0.027	8049
59580.262990	2270495750.000	   0.029	8049
59580.263001	2270495750.000	   0.025	8049
59580.263013	2270495750.000	   0.016	8049
59580.263025	2270495750.000	   0.023	8049
59580.263036	2270495750.000	   0.021	8049
59580.263048	2270495750.000	   0.019	8049
59580.263059	2270495750.000	   0.014	8049
59580.263071	2270495750.000	   0.020	8049
59580.263082	2270495750.000	   0.023	8049
59580.263094	2270495750.000	   0.025	8049
59580.263106	2270495750.000	   0.026	8049
59580.263117	2270495750.000	   0.024	8049
59580.263129	2270495750.000	   0.025	8049
59580.263140	2270495750.000	   0.020	8049
59580.263152	2270495745.000	   0.014	8049
59580.263163	2270495745.000	   0.018	8049
59580.263175	2270495745.000	   0.017	8049
59580.263187	2270495745.000	   0.013	8049
59580.263198	2270495750.000	   0.024	8049
59580.263210	2270495745.000	   0.020	8049
59580.263221	2270495745.000	   0.022	8049
59580.263233	2270495745.000	   0.015	8049
59580.263244	2270495745.000	   0.019	8049
59580.263256	2270495745.000	   0.021	8049
59580.263268	2270495745.000	   0.012	8049
59580.263279	2270495745.000	   0.016	8049
59580.263291	2270495745.000	   0.023	8049
59580.263302	2270495745.000	   0.020	8049
59580.263314	2270495745.000	   0.032	8049
59580.263325	2270495745.000	   0.018	8049
59580.263337	2270495745.000	   0.022	8049
59580.263349	2270495745.000	   0.025	8049
59580.263360	2270495745.000	   0.019	8049
59580.263372	2270495745.000	   0.026	8049
59580.263383	2270495745.000	   0.034	8049
59580.263395	2270495745.000	   0.020	8049
59580.263406	2270495745.000	   0.022	8049
59580.263418	2270495745.000	   0.024	8049
59580.263430	2270495745.000	   0.027	8049
59580.263441	2270495745.000	   0.019	8049
59580.263453	2270495745.000	   0.027	8049
59580.263464	2270495745.000	   0.018	8049
59580.263476	2270495745.000	   0.018	8049
59580.263488	2270495745.000	   0.015	8049
59580.263499	2270495745.000	   0.020	8049
59580.263511	2270495745.000	   0.021	8049
59580.263522	2270495740.000	   0.021	8049
59580.263534	2270495745.000	   0.017	8049
59580.263545	2270495740.000	   0.028	8049
59580.263557	2270495740.000	   0.017	8049
59580.263569	2270495745.000	   0.016	8049
59580.263580	2270495745.000	   0.020	8049
59580.263592	2270495740.000	   0.012	8049
59580.263603	2270495740.000	   0.022	8049
59580.263615	2270495740.000	   0.016	8049
59580.263626	2270495740.000	   0.014	8049
59580.263638	2270495740.000	   0.028	8049
59580.263650	2270495740.000	   0.024	8049
59580.263661	2270495740.000	   0.021	8049
59580.263673	2270495740.000	   0.025	8049
59580.263684	2270495740.000	   0.017	8049
59580.263696	2270495740.000	   0.028	8049
59580.263707	2270495740.000	   0.027	8049
59580.263719	2270495740.000	   0.023	8049
59580.263731	2270495740.000	   0.020	8049
59580.263742	2270495740.000	   0.018	8049
59580.263754	2270495740.000	   0.031	8049
59580.263765	2270495740.000	   0.021	8049
59580.263777	2270495740.000	   0.025	8049
59580.263788	2270495740.000	   0.020	8049
59580.263800	2270495740.000	   0.025	8049
59580.263812	2270495740.000	   0.023	8049
59580.263823	2270495740.000	   0.023	8049
59580.263835	2270495740.000	   0.019	8049
59580.263846	2270495740.000	   0.024	8049
