59577.243868	2270494015.000	   0.026	8049
59577.243880	2270494010.000	   0.024	8049
59577.243891	2270494010.000	   0.027	8049
59577.243903	2270494010.000	   0.025	8049
59577.243914	2270494010.000	   0.025	8049
59577.243926	2270494010.000	   0.019	8049
59577.243938	2270494010.000	   0.027	8049
59577.243949	2270494010.000	   0.027	8049
59577.243961	2270494015.000	   0.029	8049
59577.243972	2270494010.000	   0.029	8049
59577.243984	2270494010.000	   0.026	8049
59577.243995	2270494010.000	   0.033	8049
59577.244007	2270494010.000	   0.028	8049
59577.244019	2270494010.000	   0.028	8049
59577.244030	2270494010.000	   0.029	8049
59577.244042	2270494010.000	   0.027	8049
59577.244053	2270494010.000	   0.034	8049
59577.244065	2270494010.000	   0.036	8049
59577.244077	2270494010.000	   0.025	8049
59577.244088	2270494010.000	   0.030	8049
59577.244100	2270494010.000	   0.030	8049
59577.244111	2270494010.000	   0.032	8049
59577.244123	2270494010.000	   0.030	8049
59577.244134	2270494010.000	   0.029	8049
59577.244146	2270494010.000	   0.034	8049
59577.244158	2270494010.000	   0.021	8049
59577.244169	2270494010.000	   0.018	8049
59577.244181	2270494010.000	   0.033	8049
59577.244192	2270494010.000	   0.043	8049
59577.244204	2270494010.000	   0.042	8049
59577.244215	2270494010.000	   0.045	8049
59577.244227	2270494010.000	   0.028	8049
59577.244239	2270494010.000	   0.048	8049
59577.244250	2270494010.000	   0.042	8049
59577.244262	2270494010.000	   0.030	8049
59577.244273	2270494010.000	   0.033	8049
59577.244285	2270494010.000	   0.029	8049
59577.244296	2270494010.000	   0.030	8049
59577.244308	2270494010.000	   0.035	8049
59577.244320	2270494010.000	   0.043	8049
59577.244331	2270494010.000	   0.039	8049
59577.244343	2270494010.000	   0.037	8049
59577.244354	2270494010.000	   0.029	8049
59577.244366	2270494010.000	   0.031	8049
59577.244377	2270494010.000	   0.022	8049
59577.244389	2270494005.000	   0.031	8049
59577.244401	2270494005.000	   0.023	8049
59577.244412	2270494005.000	   0.037	8049
59577.244424	2270494005.000	   0.032	8049
59577.244435	2270494005.000	   0.040	8049
59577.244447	2270494005.000	   0.035	8049
59577.244458	2270494005.000	   0.021	8049
59577.244470	2270494005.000	   0.040	8049
59577.244482	2270494005.000	   0.033	8049
59577.244493	2270494005.000	   0.038	8049
59577.244505	2270494005.000	   0.045	8049
59577.244516	2270494005.000	   0.035	8049
59577.244528	2270494005.000	   0.042	8049
59577.244539	2270494005.000	   0.040	8049
59577.244551	2270494005.000	   0.046	8049
59577.244563	2270494005.000	   0.045	8049
59577.244574	2270494005.000	   0.034	8049
59577.244586	2270494005.000	   0.029	8049
59577.244597	2270494005.000	   0.041	8049
59577.244609	2270494005.000	   0.040	8049
59577.244620	2270494005.000	   0.032	8049
59577.244632	2270494005.000	   0.042	8049
59577.244644	2270494005.000	   0.038	8049
59577.244655	2270494005.000	   0.046	8049
59577.244667	2270494005.000	   0.033	8049
59577.244678	2270494005.000	   0.037	8049
59577.244690	2270494005.000	   0.032	8049
59577.244702	2270494005.000	   0.028	8049
59577.244713	2270494005.000	   0.032	8049
59577.244725	2270494005.000	   0.034	8049
59577.244736	2270494005.000	   0.032	8049
59577.244748	2270494005.000	   0.028	8049
59577.244759	2270494000.000	   0.024	8049
59577.244771	2270494005.000	   0.035	8049
59577.244783	2270494005.000	   0.030	8049
59577.244794	2270494005.000	   0.025	8049
59577.244806	2270494005.000	   0.034	8049
59577.244817	2270494005.000	   0.031	8049
59577.244829	2270494005.000	   0.023	8049
59577.244840	2270494000.000	   0.032	8049
59577.244852	2270494000.000	   0.027	8049
59577.244864	2270494000.000	   0.030	8049
59577.244875	2270494000.000	   0.032	8049
59577.244887	2270494000.000	   0.052	8049
59577.244898	2270494000.000	   0.035	8049
59577.244910	2270494000.000	   0.030	8049
59577.244921	2270494000.000	   0.041	8049
59577.244933	2270494000.000	   0.034	8049
59577.244945	2270494000.000	   0.039	8049
59577.244956	2270494000.000	   0.037	8049
59577.244968	2270494000.000	   0.037	8049
59577.244979	2270494000.000	   0.048	8049
59577.244991	2270494000.000	   0.038	8049
59577.245002	2270494000.000	   0.029	8049
59577.245014	2270494000.000	   0.038	8049
59577.245026	2270494000.000	   0.030	8049
59577.245037	2270494000.000	   0.048	8049
59577.245049	2270494000.000	   0.035	8049
59577.245060	2270494000.000	   0.047	8049
59577.245072	2270494000.000	   0.046	8049
59577.245083	2270494000.000	   0.041	8049
59577.245095	2270494000.000	   0.036	8049
59577.245107	2270494000.000	   0.050	8049
59577.245118	2270494000.000	   0.041	8049
59577.245130	2270494000.000	   0.032	8049
59577.245141	2270494000.000	   0.029	8049
59577.245153	2270494000.000	   0.043	8049
59577.245164	2270494000.000	   0.040	8049
59577.245176	2270494000.000	   0.038	8049
59577.245188	2270494000.000	   0.037	8049
59577.245199	2270494000.000	   0.031	8049
59577.245211	2270494000.000	   0.040	8049
59577.245222	2270494000.000	   0.029	8049
59577.245234	2270493995.000	   0.029	8049
59577.245246	2270493995.000	   0.033	8049
59577.245257	2270494000.000	   0.029	8049
59577.245269	2270493995.000	   0.030	8049
59577.245280	2270493995.000	   0.026	8049
59577.245292	2270493995.000	   0.023	8049
59577.245303	2270493995.000	   0.034	8049
59577.245315	2270493995.000	   0.028	8049
59577.245327	2270493995.000	   0.033	8049
59577.245338	2270493995.000	   0.035	8049
59577.245350	2270493995.000	   0.040	8049
59577.245361	2270493995.000	   0.037	8049
59577.245373	2270493995.000	   0.040	8049
59577.245384	2270493995.000	   0.036	8049
59577.245396	2270493995.000	   0.033	8049
59577.245408	2270493995.000	   0.039	8049
59577.245419	2270493995.000	   0.030	8049
59577.245431	2270493995.000	   0.053	8049
59577.245442	2270493995.000	   0.044	8049
59577.245454	2270493995.000	   0.030	8049
59577.245465	2270493995.000	   0.032	8049
59577.245477	2270493995.000	   0.034	8049
59577.245489	2270493995.000	   0.047	8049
59577.245500	2270493995.000	   0.045	8049
59577.245512	2270493995.000	   0.036	8049
59577.245523	2270493995.000	   0.036	8049
59577.245535	2270493995.000	   0.035	8049
59577.245546	2270493995.000	   0.039	8049
59577.245558	2270493995.000	   0.054	8049
59577.245570	2270493995.000	   0.036	8049
59577.245581	2270493995.000	   0.046	8049
59577.245593	2270493995.000	   0.024	8049
59577.245604	2270493995.000	   0.031	8049
59577.245616	2270493995.000	   0.040	8049
59577.245627	2270493995.000	   0.032	8049
59577.245639	2270493995.000	   0.036	8049
59577.245651	2270493990.000	   0.033	8049
59577.245662	2270493990.000	   0.033	8049
59577.245674	2270493990.000	   0.025	8049
59577.245685	2270493995.000	   0.028	8049
59577.245697	2270493990.000	   0.025	8049
59577.245708	2270493990.000	   0.035	8049
59577.245720	2270493990.000	   0.031	8049
59577.245732	2270493990.000	   0.033	8049
59577.245743	2270493990.000	   0.044	8049
59577.245755	2270493990.000	   0.033	8049
59577.245766	2270493990.000	   0.034	8049
59577.245778	2270493990.000	   0.027	8049
59577.245789	2270493990.000	   0.039	8049
59577.245801	2270493990.000	   0.032	8049
59577.245813	2270493990.000	   0.027	8049
59577.245824	2270493990.000	   0.026	8049
59577.245836	2270493990.000	   0.033	8049
59577.245847	2270493990.000	   0.048	8049
59577.245859	2270493990.000	   0.042	8049
59577.245870	2270493990.000	   0.041	8049
59577.245882	2270493990.000	   0.042	8049
59577.245894	2270493990.000	   0.042	8049
59577.245905	2270493990.000	   0.045	8049
59577.245917	2270493990.000	   0.037	8049
59577.245928	2270493990.000	   0.040	8049
59577.245940	2270493990.000	   0.034	8049
59577.245952	2270493990.000	   0.038	8049
59577.245963	2270493990.000	   0.026	8049
59577.245975	2270493990.000	   0.033	8049
59577.245986	2270493990.000	   0.028	8049
59577.245998	2270493990.000	   0.035	8049
59577.246009	2270493990.000	   0.030	8049
59577.246021	2270493990.000	   0.026	8049
59577.246033	2270493990.000	   0.028	8049
59577.246044	2270493990.000	   0.044	8049
59577.246056	2270493985.000	   0.027	8049
59577.246067	2270493990.000	   0.025	8049
59577.246079	2270493990.000	   0.021	8049
59577.246090	2270493985.000	   0.025	8049
59577.246102	2270493985.000	   0.035	8049
59577.246114	2270493985.000	   0.035	8049
59577.246125	2270493985.000	   0.025	8049
59577.246137	2270493985.000	   0.025	8049
59577.246148	2270493985.000	   0.020	8049
59577.246160	2270493985.000	   0.025	8049
59577.246171	2270493985.000	   0.032	8049
59577.246183	2270493985.000	   0.039	8049
59577.246195	2270493985.000	   0.044	8049
59577.246206	2270493985.000	   0.048	8049
59577.246218	2270493985.000	   0.050	8049
59577.246229	2270493985.000	   0.037	8049
59577.246241	2270493985.000	   0.038	8049
59577.246252	2270493985.000	   0.032	8049
59577.246264	2270493985.000	   0.039	8049
59577.246276	2270493985.000	   0.041	8049
59577.246287	2270493985.000	   0.045	8049
59577.246299	2270493985.000	   0.034	8049
59577.246310	2270493985.000	   0.037	8049
59577.246322	2270493985.000	   0.033	8049
59577.246333	2270493985.000	   0.039	8049
59577.246345	2270493985.000	   0.030	8049
59577.246357	2270493985.000	   0.041	8049
59577.246368	2270493985.000	   0.031	8049
59577.246380	2270493985.000	   0.027	8049
59577.246391	2270493985.000	   0.032	8049
59577.246403	2270493985.000	   0.030	8049
59577.246415	2270493985.000	   0.031	8049
59577.246426	2270493985.000	   0.023	8049
59577.246438	2270493985.000	   0.038	8049
59577.246449	2270493985.000	   0.030	8049
59577.246461	2270493985.000	   0.047	8049
59577.246472	2270493985.000	   0.026	8049
59577.246484	2270493980.000	   0.025	8049
59577.246495	2270493980.000	   0.032	8049
59577.246507	2270493980.000	   0.030	8049
59577.246519	2270493980.000	   0.025	8049
59577.246530	2270493980.000	   0.036	8049
59577.246542	2270493980.000	   0.029	8049
59577.246553	2270493980.000	   0.029	8049
59577.246565	2270493980.000	   0.031	8049
59577.246577	2270493980.000	   0.037	8049
59577.246588	2270493980.000	   0.028	8049
59577.246600	2270493980.000	   0.041	8049
59577.246611	2270493980.000	   0.043	8049
59577.246623	2270493980.000	   0.043	8049
59577.246634	2270493980.000	   0.037	8049
59577.246646	2270493980.000	   0.038	8049
59577.246658	2270493980.000	   0.045	8049
59577.246669	2270493980.000	   0.031	8049
59577.246681	2270493980.000	   0.035	8049
59577.246692	2270493980.000	   0.036	8049
59577.246704	2270493980.000	   0.034	8049
59577.246715	2270493980.000	   0.048	8049
59577.246727	2270493980.000	   0.044	8049
59577.246739	2270493980.000	   0.037	8049
59577.246750	2270493980.000	   0.026	8049
59577.246762	2270493980.000	   0.035	8049
59577.246773	2270493980.000	   0.039	8049
59577.246785	2270493980.000	   0.024	8049
59577.246796	2270493980.000	   0.034	8049
59577.246808	2270493980.000	   0.034	8049
59577.246820	2270493980.000	   0.036	8049
59577.246831	2270493980.000	   0.042	8049
59577.246843	2270493980.000	   0.032	8049
59577.246854	2270493980.000	   0.028	8049
59577.246866	2270493980.000	   0.032	8049
59577.246877	2270493980.000	   0.028	8049
59577.246889	2270493975.000	   0.032	8049
59577.246901	2270493980.000	   0.029	8049
59577.246912	2270493975.000	   0.031	8049
59577.246924	2270493975.000	   0.031	8049
59577.246935	2270493975.000	   0.034	8049
59577.246947	2270493975.000	   0.022	8049
59577.246958	2270493975.000	   0.021	8049
59577.246970	2270493975.000	   0.027	8049
59577.246982	2270493975.000	   0.036	8049
59577.246993	2270493975.000	   0.028	8049
59577.247005	2270493975.000	   0.033	8049
59577.247016	2270493975.000	   0.027	8049
59577.247028	2270493975.000	   0.031	8049
59577.247039	2270493975.000	   0.036	8049
59577.247051	2270493975.000	   0.046	8049
59577.247063	2270493975.000	   0.035	8049
59577.247074	2270493975.000	   0.027	8049
59577.247086	2270493975.000	   0.038	8049
59577.247097	2270493975.000	   0.029	8049
59577.247109	2270493975.000	   0.033	8049
59577.247120	2270493975.000	   0.029	8049
59577.247132	2270493975.000	   0.032	8049
59577.247144	2270493975.000	   0.043	8049
59577.247155	2270493975.000	   0.034	8049
59577.247167	2270493975.000	   0.036	8049
59577.247178	2270493975.000	   0.039	8049
59577.247190	2270493975.000	   0.042	8049
59577.247202	2270493975.000	   0.035	8049
59577.247213	2270493975.000	   0.038	8049
59577.247225	2270493975.000	   0.036	8049
59577.247236	2270493975.000	   0.027	8049
59577.247248	2270493975.000	   0.032	8049
59577.247259	2270493975.000	   0.029	8049
59577.247271	2270493975.000	   0.025	8049
59577.247283	2270493975.000	   0.035	8049
59577.247294	2270493975.000	   0.029	8049
59577.247306	2270493970.000	   0.021	8049
59577.247317	2270493970.000	   0.037	8049
59577.247329	2270493970.000	   0.018	8049
59577.247340	2270493970.000	   0.026	8049
59577.247352	2270493970.000	   0.019	8049
59577.247364	2270493970.000	   0.035	8049
59577.247375	2270493970.000	   0.022	8049
59577.247387	2270493970.000	   0.025	8049
59577.247398	2270493970.000	   0.031	8049
59577.247410	2270493970.000	   0.030	8049
59577.247421	2270493970.000	   0.033	8049
59577.247433	2270493970.000	   0.023	8049
59577.247445	2270493970.000	   0.035	8049
59577.247456	2270493970.000	   0.036	8049
59577.247468	2270493970.000	   0.029	8049
59577.247479	2270493970.000	   0.033	8049
59577.247491	2270493970.000	   0.026	8049
59577.247502	2270493970.000	   0.044	8049
59577.247514	2270493970.000	   0.046	8049
59577.247526	2270493970.000	   0.046	8049
59577.247537	2270493970.000	   0.031	8049
59577.247549	2270493970.000	   0.033	8049
59577.247560	2270493970.000	   0.042	8049
59577.247572	2270493970.000	   0.018	8049
59577.247583	2270493970.000	   0.034	8049
59577.247595	2270493970.000	   0.037	8049
59577.247607	2270493970.000	   0.020	8049
59577.247618	2270493970.000	   0.023	8049
59577.247630	2270493970.000	   0.049	8049
59577.247641	2270493970.000	   0.018	8049
59577.247653	2270493970.000	   0.027	8049
59577.247664	2270493970.000	   0.034	8049
59577.247676	2270493970.000	   0.030	8049
59577.247688	2270493970.000	   0.020	8049
59577.247699	2270493970.000	   0.021	8049
59577.247711	2270493970.000	   0.027	8049
59577.247722	2270493965.000	   0.024	8049
59577.247734	2270493970.000	   0.026	8049
59577.247745	2270493965.000	   0.026	8049
59577.247757	2270493965.000	   0.031	8049
59577.247769	2270493970.000	   0.022	8049
59577.247780	2270493970.000	   0.024	8049
59577.247792	2270493965.000	   0.028	8049
59577.247803	2270493965.000	   0.026	8049
59577.247815	2270493965.000	   0.031	8049
59577.247827	2270493965.000	   0.039	8049
59577.247838	2270493965.000	   0.021	8049
59577.247850	2270493965.000	   0.048	8049
59577.247861	2270493965.000	   0.043	8049
59577.247873	2270493965.000	   0.030	8049
59577.247884	2270493965.000	   0.030	8049
59577.247896	2270493965.000	   0.032	8049
59577.247908	2270493965.000	   0.043	8049
59577.247919	2270493965.000	   0.037	8049
59577.247931	2270493965.000	   0.023	8049
59577.247942	2270493965.000	   0.031	8049
59577.247954	2270493965.000	   0.026	8049
59577.247965	2270493965.000	   0.032	8049
59577.247977	2270493965.000	   0.031	8049
59577.247989	2270493965.000	   0.049	8049
59577.248000	2270493965.000	   0.038	8049
59577.248012	2270493965.000	   0.031	8049
59577.248023	2270493965.000	   0.029	8049
59577.248035	2270493965.000	   0.031	8049
59577.248046	2270493965.000	   0.032	8049
59577.248058	2270493965.000	   0.034	8049
59577.248070	2270493965.000	   0.026	8049
59577.248081	2270493965.000	   0.039	8049
59577.248093	2270493965.000	   0.020	8049
59577.248104	2270493965.000	   0.041	8049
59577.248116	2270493960.000	   0.030	8049
59577.248127	2270493960.000	   0.024	8049
59577.248139	2270493960.000	   0.025	8049
59577.248151	2270493965.000	   0.028	8049
59577.248162	2270493960.000	   0.032	8049
59577.248174	2270493960.000	   0.020	8049
59577.248185	2270493960.000	   0.027	8049
59577.248197	2270493960.000	   0.020	8049
59577.248208	2270493960.000	   0.029	8049
59577.248220	2270493960.000	   0.027	8049
59577.248232	2270493960.000	   0.018	8049
59577.248243	2270493960.000	   0.039	8049
59577.248255	2270493960.000	   0.030	8049
59577.248266	2270493960.000	   0.032	8049
59577.248278	2270493960.000	   0.033	8049
59577.248290	2270493960.000	   0.035	8049
59577.248301	2270493960.000	   0.040	8049
59577.248313	2270493960.000	   0.041	8049
59577.248324	2270493960.000	   0.032	8049
59577.248336	2270493960.000	   0.049	8049
59577.248347	2270493960.000	   0.044	8049
59577.248359	2270493960.000	   0.035	8049
59577.248370	2270493960.000	   0.028	8049
59577.248382	2270493960.000	   0.023	8049
59577.248394	2270493960.000	   0.043	8049
59577.248405	2270493960.000	   0.033	8049
59577.248417	2270493960.000	   0.023	8049
59577.248428	2270493960.000	   0.024	8049
59577.248440	2270493960.000	   0.039	8049
59577.248451	2270493960.000	   0.040	8049
59577.248463	2270493960.000	   0.033	8049
59577.248475	2270493960.000	   0.029	8049
59577.248486	2270493960.000	   0.031	8049
59577.248498	2270493960.000	   0.021	8049
59577.248509	2270493960.000	   0.027	8049
59577.248521	2270493960.000	   0.020	8049
59577.248533	2270493955.000	   0.022	8049
59577.248544	2270493960.000	   0.021	8049
59577.248556	2270493960.000	   0.029	8049
